Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.68 [1.16-2.44],0.0060952104739808
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.90 [1.26-2.86],0.0021064424064072
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26941,111,2.19 [1.22-3.94],0.0090254113710027
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.73 [1.27-2.35],0.0004439353845446
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.79 [1.31-2.45],0.0002576435019545
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25307,29,3.24 [1.03-10.21],0.0452484488898584
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.23 [1.02-1.47],0.0265091687420286
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.40 [1.10-1.79],0.0063972762282561
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26935,105,0.54 [0.30-0.99],0.0463073104784313
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.49 [1.12-1.97],0.0059570912999043
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24910,160,0.60 [0.37-0.98],0.0394571842411079
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.35 [1.10-1.67],0.0048347733976679
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.82 [1.44-2.30],5.029415617243275e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,5.45 [1.89-15.70],0.0017009184473814
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,6.68 [3.17-14.09],6.200892238836359e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11867,429,0.72 [0.53-0.97],0.0293449830194262
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,2.95 [1.39-6.26],0.0048172054278997
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28336,47,0.35 [0.14-0.87],0.022939639400474
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.46 [1.25-1.71],2.3563409163743885e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,3.05 [1.54-6.05],0.00140331381
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27775,71,2.66 [1.27-5.56],0.0094071497087131
