Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.13 [1.03-1.24],0.012918477959499
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.13 [1.06-1.21],0.0002450432970445
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.15 [1.06-1.25],0.0005863858432603
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.11 [1.01-1.22],0.033339944678803
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.38 [1.04-1.84],0.0243595007062108
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.11 [1.01-1.22],0.0299603119087763
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.08 [1.02-1.14],0.0068220429544949
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.15 [1.04-1.26],0.0046218749641292
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.14 [1.02-1.27],0.0263128777258516
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.08 [1.01-1.15],0.0269530232020627
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.45 [1.13-1.86],0.0032748169633019
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.04 [1.01-1.06],0.0106175543874529
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23639,61,1.38 [1.05-1.82],0.0208964684932679
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.05 [1.00-1.10],0.0417474963335493
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.49 [1.15-1.92],0.002143089050561
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.29 [1.05-1.57],0.0130744253928442
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.10 [1.01-1.21],0.0329354545622758
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.14 [1.05-1.23],0.0014137983389554
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.34 [1.10-1.62],0.0028597948275131
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.12 [1.00-1.25],0.0414632378007008
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.14 [1.01-1.28],0.0377961825524329
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.09 [1.00-1.19],0.0443681115156095
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.37 [1.08-1.73],0.0083512749410021
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.34 [1.11-1.62],0.0019999787749116
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.36 [1.11-1.66],0.0026595596621097
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.05 [1.00-1.10],0.0349980557189839
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.73 [0.60-0.90],0.0034949399708236
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.21 [1.05-1.38],0.0071937740258415
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19057,314,0.85 [0.74-0.97],0.0196138944523242
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.08 [1.00-1.16],0.0397291619221629
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.13 [1.04-1.23],0.0028327819425377
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.11 [1.01-1.22],0.0350994001946606
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,0.54 [0.29-0.98],0.0425246903100354
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.54 [1.12-2.12],0.0081870103420031
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.88 [0.77-1.00],0.0455836371121562
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.04 [1.00-1.08],0.0386767124307091
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.67 [0.53-0.85],0.000966902683332
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.08 [1.01-1.15],0.0169264009543618
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.10 [1.03-1.19],0.0060297030444664
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.46 [1.09-1.97],0.011626704317918
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.09 [1.03-1.16],0.0049170832087275
