Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24109,117,1.34 [1.02-1.75],0.0360642780223206
FABP6,Gastrotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24061,69,1.47 [1.05-2.06],0.0248270810803925
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26384,58,2.06 [1.53-2.79],2.483671812201353e-06
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26998,2236,1.13 [1.05-1.20],0.0004592310368415
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27353,1027,1.20 [1.09-1.32],0.0001831880555084
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27353,1027,1.20 [1.09-1.32],0.0001831880555084
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27513,934,1.18 [1.06-1.30],0.0014784159103989
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27524,112,1.50 [1.16-1.95],0.0023336302740628
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23898,212,1.33 [1.09-1.62],0.0050359405104286
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27515,36,0.30 [0.16-0.58],0.0003272117216433
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26079,2393,1.18 [1.11-1.25],2.364235504555013e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27691,277,1.45 [1.22-1.72],2.6070817221299024e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27530,116,1.87 [1.50-2.34],4.474668647606129e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27368,1319,1.13 [1.03-1.23],0.0063389353810066
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23816,130,1.53 [1.22-1.92],0.0002339041783993
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23852,166,1.53 [1.26-1.87],2.3462182669995832e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24082,396,1.25 [1.07-1.45],0.0038945487363445
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27523,109,1.84 [1.46-2.33],3.192513790463619e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27099,3413,1.12 [1.06-1.18],2.001725492112067e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26086,37,1.64 [1.05-2.55],0.0283314552266223
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27611,1931,1.10 [1.02-1.18],0.0146421953863675
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27616,1929,1.09 [1.02-1.18],0.0157844402582147
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24580,894,1.23 [1.11-1.36],5.076393213755904e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27786,134,1.42 [1.12-1.80],0.004140061976602
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23821,135,1.35 [1.04-1.74],0.0243194277836933
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25996,123,1.32 [1.01-1.71],0.038840489054896
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1712,70,1.38 [1.01-1.87],0.0400447657194081
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1679,37,1.82 [1.30-2.55],0.0004651337821925
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,26513,790,1.24 [1.11-1.37],7.285977100647202e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27110,106,1.61 [1.24-2.08],0.0003277400239026
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19841,937,1.25 [1.13-1.39],1.9967605201355942e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,AV-block,25318,183,1.30 [1.05-1.61],0.0170766209177049
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19015,111,1.50 [1.13-2.00],0.0054807412940836
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25271,136,1.58 [1.26-1.99],8.617128101396707e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25216,81,1.79 [1.36-2.36],3.012605955604202e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,25662,527,1.22 [1.07-1.40],0.0027280147208733
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27072,1360,1.19 [1.09-1.29],5.349423477523738e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27679,508,1.23 [1.08-1.40],0.0017170398195517
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,26421,4922,1.05 [1.00-1.10],0.0367004873180483
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26437,4938,1.06 [1.01-1.11],0.016202438965915
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21585,86,1.39 [1.03-1.89],0.0325276234413665
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21565,66,3.40 [2.76-4.19],2.786869964413932e-30
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,27694,681,1.29 [1.15-1.45],8.590570194824939e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27234,1511,1.16 [1.08-1.26],0.0001669494299192
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25327,192,1.31 [1.06-1.62],0.0119536943024416
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27540,598,1.24 [1.10-1.40],0.0005586922282671
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26210,487,1.26 [1.11-1.45],0.0006177548881118
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27740,117,1.37 [1.06-1.78],0.0170181453489959
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27783,206,1.34 [1.10-1.64],0.0042618625490668
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25372,237,1.26 [1.04-1.54],0.0190351066303772
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26503,47,1.55 [1.04-2.32],0.0310402230903068
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25718,583,1.28 [1.13-1.44],8.641629103099772e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27346,342,1.39 [1.19-1.62],4.136018489558595e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27217,235,1.37 [1.14-1.65],0.000966025237002
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19148,244,1.32 [1.08-1.61],0.006589547766553
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27184,205,1.44 [1.19-1.75],0.0001945203486384
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27097,115,1.85 [1.47-2.32],1.2264798346520642e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27123,181,1.31 [1.06-1.62],0.0113302856435522
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,226,1.29 [1.06-1.57],0.010057622579005
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27657,24,0.31 [0.14-0.69],0.0041061437059162
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Hemiplegia,27650,162,1.49 [1.21-1.85],0.0002256193615504
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27185,1136,1.13 [1.03-1.24],0.0091224001153246
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26440,391,1.17 [1.00-1.37],0.0439397334022392
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27797,44,1.77 [1.22-2.58],0.0028799400513615
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,121,0.72 [0.52-0.99],0.0427627986005293
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1686,44,1.89 [1.40-2.55],3.309687588943542e-05
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1994,85,1.45 [1.11-1.91],0.0072813174438812
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27512,94,1.40 [1.04-1.87],0.0262007876967696
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other pleural conditions,26405,35,1.77 [1.15-2.72],0.0097972118175831
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,26968,598,1.17 [1.03-1.32],0.0146692588287509
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27581,38,1.66 [1.10-2.51],0.0161308265089519
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Acute peritonitis,27365,73,1.62 [1.19-2.20],0.0021643171846746
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,26370,117,2.91 [2.48-3.41],2.0579847151713417e-39
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26250,94,0.67 [0.46-0.98],0.0367386122357737
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27519,1266,1.27 [1.17-1.38],2.787859225629412e-08
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,GI-bleeding,27273,1020,1.12 [1.01-1.24],0.0246488384041085
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Hernia,26643,2765,1.09 [1.02-1.16],0.0061959358973762
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Inguinal hernia,24561,683,1.14 [1.01-1.29],0.0310593718013676
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26391,138,2.62 [2.23-3.07],7.871757154388504e-32
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27663,371,0.80 [0.67-0.96],0.0151742090391661
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27287,1034,1.12 [1.02-1.24],0.0206885027821654
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21464,233,0.75 [0.59-0.94],0.013968752309287
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21580,349,0.80 [0.66-0.96],0.0163504478867725
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26330,180,1.24 [1.00-1.55],0.0492543606644714
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27267,1117,1.11 [1.01-1.22],0.0312511937093419
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25960,4701,1.09 [1.04-1.14],0.0003197707141555
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24577,3318,1.10 [1.04-1.16],0.0007594956510942
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24361,96,1.36 [1.00-1.84],0.0471487791106393
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27569,117,1.31 [1.00-1.73],0.0490076737063997
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22012,753,1.18 [1.05-1.32],0.0058585256196446
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24319,6302,1.10 [1.05-1.14],5.826003362236555e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26903,2123,1.12 [1.05-1.20],0.0008356574066987
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22588,1329,1.17 [1.08-1.28],0.0002270471675115
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21654,395,1.58 [1.38-1.82],8.242827030030879e-11
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27744,386,1.47 [1.29-1.68],5.315883127763502e-09
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26364,59,1.52 [1.08-2.15],0.017097264305648
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27461,1156,1.14 [1.04-1.25],0.0056992160325182
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23049,1790,1.11 [1.03-1.20],0.006089745383834
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26537,232,1.22 [1.00-1.50],0.0484750198723379
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26364,1584,1.16 [1.08-1.26],0.0001490120916723
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25418,638,1.20 [1.06-1.35],0.0039114829461654
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23317,2058,1.08 [1.01-1.16],0.030981900623239
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22394,1135,1.15 [1.04-1.26],0.0045194333014416
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27450,206,1.28 [1.04-1.58],0.019519149732743
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24762,497,1.22 [1.07-1.40],0.0039426095494546
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23050,1791,1.16 [1.08-1.25],7.719440364228406e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26173,30,1.80 [1.13-2.85],0.0132043901288811
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24537,272,1.21 [1.01-1.46],0.0414271506764119
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25500,720,1.16 [1.03-1.30],0.0122505258143795
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27229,864,1.21 [1.10-1.34],0.0001455873323433
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27069,704,1.58 [1.44-1.74],1.0448339128926655e-20
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27608,33,2.17 [1.55-3.04],7.21927553549471e-06
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,26429,64,2.04 [1.67-2.49],3.5273354495012464e-12
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,70,1.97 [1.52-2.55],3.076945286382235e-07
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26279,225,1.28 [1.05-1.56],0.0153896361830102
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27745,316,1.35 [1.14-1.58],0.0003182133823545
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10971,119,1.64 [1.29-2.08],4.965196157824117e-05
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27761,55,1.51 [1.05-2.18],0.0271400473355072
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11443,231,0.75 [0.59-0.95],0.0154970768981512
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26311,257,1.29 [1.08-1.56],0.0063588701170066
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27542,113,1.47 [1.13-1.91],0.0035300402552895
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27623,48,1.52 [1.04-2.22],0.0316608807843917
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27592,1538,1.21 [1.12-1.31],9.338589067210138e-07
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26444,79,1.83 [1.42-2.38],4.46570153515161e-06
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25591,170,1.29 [1.03-1.62],0.0250859099236058
