Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.09 [1.01-1.18],0.0269729624204461
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.48 [0.25-0.93],0.0291175771095601
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.46 [1.15-1.85],0.0018521297179716
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.49 [1.02-2.17],0.0368265840604304
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,0.63 [0.40-0.99],0.0442201687455679
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.74 [0.56-0.98],0.0338641733913822
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,0.49 [0.28-0.86],0.0126923568730983
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.18 [1.01-1.38],0.0349198801265191
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22447,148,1.26 [1.03-1.54],0.0271271617633506
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.35 [1.08-1.68],0.0081765101560196
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22511,81,1.37 [1.08-1.74],0.0094489204887021
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23534,53,1.56 [1.23-1.97],0.0002339887770596
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.28 [1.02-1.59],0.0291657399925865
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22557,115,1.27 [1.02-1.57],0.0300445561491499
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21279,42,1.51 [1.14-2.00],0.0045293621903471
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21652,415,0.79 [0.65-0.96],0.0199530566590187
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.22 [1.10-1.36],0.000128140590087
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23699,159,1.28 [1.06-1.54],0.0088263744935292
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22713,43,1.57 [1.23-2.00],0.0002857960602353
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23725,56,1.36 [1.04-1.77],0.0253906970573687
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23797,257,1.33 [1.16-1.53],4.514560309430008e-05
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22726,56,1.51 [1.18-1.93],0.0009213313171024
