Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.34 [0.14-0.81],0.0150844320650675
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,0.81 [0.67-0.98],0.0317806356760244
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,1.24 [1.08-1.43],0.0018323189424691
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.06 [1.01-1.13],0.0331039479745433
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.24 [1.09-1.41],0.0010492531981383
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26267,195,1.18 [1.04-1.33],0.009648714118236
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22363,180,1.15 [1.01-1.31],0.0369143037661711
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27392,48,1.26 [1.02-1.56],0.0309672702339472
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24970,156,1.18 [1.03-1.35],0.0156738972330446
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24862,48,1.26 [1.02-1.55],0.0303758213557687
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25109,295,1.14 [1.03-1.26],0.0144222910263674
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.06 [1.01-1.10],0.017089286898064
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25100,286,1.15 [1.04-1.28],0.0090355733163016
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26398,59,1.31 [1.09-1.57],0.003982616023305
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26584,245,0.81 [0.68-0.97],0.0201927548861551
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.08 [1.03-1.13],0.0024553393759219
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21401,114,0.73 [0.55-0.97],0.0274538313044738
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25454,640,1.13 [1.05-1.21],0.0015723272376471
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26439,100,0.66 [0.48-0.91],0.0106727996981089
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24365,67,1.22 [1.01-1.47],0.0423369235859246
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,1.15 [1.02-1.30],0.0223731470351069
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27817,37,0.46 [0.25-0.82],0.0092739364668635
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27366,86,1.23 [1.04-1.45],0.0128242139008718
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27820,40,0.57 [0.33-0.97],0.0396553236335375
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25176,362,1.11 [1.00-1.22],0.0440308133300864
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27538,321,1.13 [1.02-1.25],0.0235810445690272
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11530,304,1.14 [1.03-1.26],0.009929347756214
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27823,36,1.36 [1.12-1.67],0.002369059842342
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25921,467,1.11 [1.02-1.21],0.0164766315550563
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11020,155,0.79 [0.62-1.00],0.0470772400210398
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,0.94 [0.88-1.00],0.0469235104071804
