Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.18 [1.00-1.40],0.0446233373918395
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.36 [1.13-1.63],0.0010589622518453
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.43 [1.18-1.73],0.000242951671254
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.21 [1.00-1.45],0.0449819067163866
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,0.56 [0.34-0.92],0.0220969062946529
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,0.84 [0.71-1.00],0.0499027297639961
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.04 [1.01-1.08],0.0205427855202468
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.06 [1.01-1.11],0.0155333438659058
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.12 [1.02-1.22],0.0186617986118343
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.17 [1.01-1.36],0.0427872869959774
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,All influenza,23402,69,1.24 [1.05-1.47],0.0128059929967338
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,1.24 [1.05-1.47],0.0114501742918514
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,1.21 [1.04-1.39],0.0109238967486493
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.22 [1.17-1.27],3.1500317442334137e-25
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.23 [1.18-1.27],3.33814221310599e-26
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.24 [1.07-1.44],0.0046121677089055
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.33 [1.12-1.59],0.0013133539838819
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.19 [1.05-1.35],0.0056608429280736
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.18 [1.14-1.22],5.126149592168991e-20
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,1.28 [1.08-1.53],0.0054002497798348
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.18 [1.03-1.34],0.0139504509741375
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,1.20 [1.04-1.38],0.0130389149219717
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.11 [1.08-1.14],2.2332425132571042e-12
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,1.13 [1.03-1.24],0.0089682412648413
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.18 [1.05-1.32],0.0044317843614418
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,1.38 [1.23-1.55],6.77717242711957e-08
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.11 [1.04-1.19],0.0037277300079992
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.06 [1.01-1.12],0.0248992902009668
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,1.09 [1.03-1.17],0.0064264227754856
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.14 [1.01-1.29],0.0322231246649992
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.09 [1.03-1.16],0.0061685569602218
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.11 [1.03-1.19],0.0053378975193573
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,0.57 [0.35-0.93],0.024499632864593
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Acute appendicitis,24374,136,1.17 [1.02-1.34],0.0267007607561451
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,1.12 [1.00-1.26],0.0430031304670622
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.24 [1.06-1.46],0.0080166566572486
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of appendix,24412,174,1.16 [1.02-1.31],0.0224820277402064
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.08 [1.00-1.16],0.0456585039880869
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.05 [1.01-1.10],0.0143357402196355
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,1.22 [1.04-1.42],0.0119297030922198
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19542,1123,1.06 [1.00-1.13],0.0349406071633308
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,1.34 [1.07-1.67],0.0102837570789894
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.17 [1.02-1.34],0.0230674504049282
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20096,1350,1.06 [1.01-1.12],0.0252464137081085
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.12 [1.03-1.20],0.0042710875268792
CAPS,Calcyphosin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.20 [1.05-1.37],0.0092898584130383
CAPS,Calcyphosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24542,41,1.35 [1.11-1.64],0.0022203365469975
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.06 [1.03-1.09],0.0002094760847833
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,1.06 [1.02-1.09],0.0017303456540948
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22012,136,1.20 [1.05-1.37],0.006406091700756
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.04 [1.01-1.07],0.002827929746895
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,1.05 [1.00-1.10],0.0357414470230152
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21601,204,1.14 [1.01-1.27],0.0311944969998733
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19911,1168,1.07 [1.01-1.13],0.0161117610540957
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.14 [1.04-1.24],0.0070514581292842
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.13 [1.03-1.24],0.0116087194792438
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22376,500,1.09 [1.00-1.18],0.0470495647979655
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.07 [1.02-1.12],0.0081471938285198
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.08 [1.02-1.13],0.0039075273757127
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20575,1832,1.06 [1.01-1.10],0.0183698716459073
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24538,34,1.27 [1.01-1.59],0.0382129517967904
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.15 [1.01-1.30],0.0341842099377909
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.06 [1.01-1.11],0.0284394265387114
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21971,95,1.21 [1.05-1.41],0.0102077877786401
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21437,40,1.26 [1.01-1.57],0.0406107602507117
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.10 [1.03-1.19],0.0075953950849987
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,1.40 [1.08-1.81],0.0109540675201592
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.38 [1.15-1.67],0.0005483389346736
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11153,1254,1.06 [1.01-1.13],0.0271076249011458
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.06 [1.01-1.11],0.0289473349210434
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9753,142,0.65 [0.46-0.91],0.0124686058779093
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,1.25 [1.06-1.48],0.007899237136175
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.08 [1.02-1.14],0.0126068316541947
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.06 [1.01-1.12],0.0191572069591951
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.16 [1.00-1.34],0.0449731521510231
