Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.89 [2.32-6.51],2.479698219713889e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.73 [1.41-2.12],1.1711872932986109e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.80 [2.29-6.31],2.522189686280223e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.84 [1.09-3.10],0.0215540524299867
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.66 [1.28-2.17],0.0001720645278362
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.74 [1.48-2.06],4.6149617384207645e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.39 [1.28-1.50],8.743238064835171e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.94 [1.49-2.52],6.770663131062e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.43 [1.31-1.56],2.9682350666149868e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.42 [1.30-1.55],5.292610612266035e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,9.84 [6.34-15.28],2.2406759952760296e-24
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.42 [1.30-4.51],0.0054587913739021
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.54 [1.22-1.95],0.0002374444851238
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.60 [1.37-1.88],4.2442196271686475e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.82 [1.17-2.81],0.007486542643185
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.92 [1.50-2.45],1.996176733447917e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.01 [1.52-2.64],6.672629215768727e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,2.52 [1.47-4.30],0.0007207599740913
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.78 [1.16-2.71],0.0078432726971507
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,11.10 [6.29-19.56],8.808823585726539e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.36 [1.48-3.76],0.0003342291512663
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,2.86 [1.34-6.13],0.0066904424180688
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,4.25 [1.79-10.10],0.0010492575588665
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.72 [1.34-2.21],2.134371687211893e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,5.54 [2.93-10.47],1.3200867844457098e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.16 [1.58-2.95],1.3261621644412102e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.30 [1.45-3.64],0.0003695532296661
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.79 [1.21-2.64],0.003470790496094
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.06 [1.41-3.02],0.000193207034617
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.88 [1.94-4.27],1.3543862581516205e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.57 [1.13-2.19],0.0079569890840489
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.97 [1.25-3.10],0.0035203322344023
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.43 [1.53-3.86],0.0001751773865803
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.85 [1.06-3.22],0.0300848900730153
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,2.08 [1.34-3.23],0.0010515963332633
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,3.32 [2.48-4.45],6.977388702203688e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.52 [1.29-1.79],4.234262205522041e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.53 [1.39-1.70],9.184397524531288e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,2.85 [2.16-3.75],1.0427585217928921e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.60 [1.38-1.86],6.980411099129601e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.82 [1.57-2.12],6.467663310399023e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,2.15 [1.86-2.48],1.5313698513813934e-25
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.55 [1.18-2.05],0.001912481198008
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,2.10 [1.40-3.15],0.0003340258861882
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.36 [1.05-5.30],0.0379493669993832
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,2.20 [1.03-4.73],0.042960062100088
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.51 [1.03-2.20],0.0337574906086732
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.20 [1.01-1.42],0.0343361322774139
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.50 [1.29-1.74],1.5788938387691649e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,2.04 [1.08-3.88],0.0286860542961732
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.36 [1.13-1.63],0.0009209786632486
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.26 [1.13-1.41],4.0375129124713735e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,2.05 [1.03-4.08],0.0405967952182939
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.24 [1.53-3.28],3.470719115308265e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.45 [1.09-1.94],0.0117728148307657
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.32 [1.03-1.70],0.0305296480360348
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,2.41 [1.05-5.53],0.0376948199041381
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.32 [1.01-1.73],0.0437735578266245
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,4.21 [3.02-5.86],1.9534827298908998e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,9.26 [3.81-22.51],9.104087874990316e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.50 [1.17-1.91],0.001252408599893
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.71 [1.14-2.56],0.0093567859990345
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,2.61 [1.35-5.02],0.0041779036516711
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.53 [0.34-0.84],0.0067640986949321
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.26 [1.04-1.51],0.0164598160662161
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,2.60 [1.55-4.37],0.0003128761419136
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,2.51 [1.26-4.99],0.0090950736282346
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,0.57 [0.33-0.97],0.0391017422928833
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,2.71 [1.66-4.42],6.570594562888693e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.81 [1.09-3.01],0.0222260333634155
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,3.22 [1.58-6.54],0.0012366045284481
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,All influenza,27007,80,2.67 [1.45-4.91],0.0015474672335462
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,2.69 [1.46-4.98],0.0015814337493946
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.22 [1.05-1.41],0.0089377808531541
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.22 [1.05-1.42],0.0084115787851719
