Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,2.93 [1.51-5.70],0.0015323844793732
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,1.91 [1.12-3.24],0.017101760208962
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,5.12 [3.19-8.21],1.1906284148086047e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,9.76 [6.92-13.75],1.0327270158254323e-38
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26854,58,3.08 [1.39-6.86],0.0057413587350048
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28189,58,3.05 [1.37-6.78],0.0063964912098286
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,2.05 [1.34-3.14],0.0008686268908828
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,5.07 [2.80-9.20],9.212693849445548e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,3.87 [2.73-5.48],3.3222677920954806e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.51 [1.22-1.86],0.0001158812800694
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,27025,96,2.13 [1.08-4.22],0.0300280893307537
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28250,67,2.45 [1.09-5.51],0.0300649971998658
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,2.36 [1.22-4.58],0.0108639003094088
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.58 [1.04-2.40],0.0319309240525635
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,3.30 [2.68-4.06],2.4743117785254777e-29
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.69 [1.29-2.22],0.000162786401676
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,2.06 [1.50-2.82],7.496488779336291e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.41 [1.15-1.73],0.0008785642651372
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.41 [1.15-1.73],0.0008917517269147
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22943,149,2.94 [1.77-4.88],2.884312318847798e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28536,118,2.99 [1.73-5.18],8.87914335152451e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,10.96 [7.94-15.12],3.93382710897249e-48
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23216,422,1.47 [1.03-2.10],0.0323390751505826
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.10 [1.01-1.20],0.0235080681723352
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.48 [1.18-1.85],0.0007086828766021
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,9.65 [5.97-15.57],1.8222268224633966e-20
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Hernia,27411,2837,0.86 [0.75-1.00],0.0491488702149423
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25276,702,0.58 [0.43-0.79],0.0004605450993703
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,2.46 [1.79-3.38],2.9595550390817105e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,1.37 [1.04-1.80],0.0236817498341593
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24624,50,3.51 [1.57-7.85],0.0021740120658138
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.20 [1.08-1.34],0.0006110144952131
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,3.18 [2.51-4.03],7.978169269889406e-22
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23353,559,1.38 [1.01-1.90],0.0459518186730488
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26882,86,4.40 [2.51-7.72],2.441118029484476e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.63 [1.13-2.34],0.0082553835376362
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,2.01 [1.57-2.58],3.686425519544793e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.49 [1.19-1.86],0.0004706936985984
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.54 [1.26-1.89],3.504422096126729e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.33 [1.12-1.58],0.0013534082984318
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,5.49 [3.52-8.57],6.316364989575832e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.31 [1.01-1.70],0.0428710457884467
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22098,240,1.89 [1.21-2.95],0.0052122829028302
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22217,359,1.85 [1.28-2.67],0.0010108167382159
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28331,77,2.72 [1.40-5.30],0.0031727883127079
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.48 [1.10-2.00],0.0101723524028146
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.15 [1.28-3.61],0.0038923409045985
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28341,236,1.65 [1.04-2.63],0.0348797963431906
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,2.09 [1.50-2.91],1.3029442482117383e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28154,49,2.38 [1.02-5.53],0.0446505305887396
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.41 [1.22-1.63],3.3568919987331925e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.36 [1.06-1.76],0.0171125365476204
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28334,229,1.62 [1.01-2.61],0.0462975986059118
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28413,159,2.21 [1.31-3.75],0.0030786467411429
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.50 [1.21-1.87],0.000249963313236
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28523,269,1.98 [1.31-3.00],0.0011701470518605
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28168,63,3.67 [1.88-7.16],0.0001340831958454
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28475,221,2.22 [1.44-3.43],0.0003249734707058
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,3.36 [2.00-5.65],4.931377718284851e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28575,122,1.93 [1.02-3.62],0.0417268588273544
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23263,1368,0.76 [0.61-0.93],0.0094707942390054
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.00 [1.40-2.84],0.0001199342743963
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.10 [1.47-2.99],4.692201795187288e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25072,89,2.58 [1.38-4.82],0.0029536265235522
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27145,60,3.40 [1.68-6.89],0.0006885315834801
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.57 [1.26-1.94],4.268215159554675e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.60 [1.20-2.15],0.0015305210869852
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28567,87,2.48 [1.27-4.84],0.007834526808038
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28582,74,2.76 [1.43-5.33],0.0024273186467206
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.35 [1.09-1.68],0.0070902926079969
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.46 [1.02-2.09],0.0406254535753181
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28532,52,2.69 [1.17-6.19],0.0202839447335703
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21971,76,2.69 [1.39-5.19],0.003153610389076
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25611,628,0.72 [0.53-0.98],0.0388433676071423
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25895,364,1.48 [1.00-2.18],0.0477839155396738
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26620,1089,1.31 [1.04-1.64],0.0200299629442065
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,2.89 [2.35-3.56],1.1320823860020752e-23
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28301,336,1.59 [1.07-2.35],0.0209955278885383
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,3.54 [2.82-4.43],4.089780058232242e-28
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,7.60 [4.03-14.32],3.608051434766005e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,3.87 [1.50-9.94],0.0050222508454575
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.23 [1.10-1.37],0.0003766307563381
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,4.27 [2.29-7.95],4.8667488715387005e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,1.89 [1.19-3.01],0.0067502170079007
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.42 [0.20-0.85],0.0154751918318467
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.37 [1.14-1.66],0.0008335460431497
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.87 [1.27-2.77],0.0016054551326082
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.65 [1.33-2.03],3.868158105448966e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11638,90,0.30 [0.13-0.71],0.0057664131657977
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,1.91 [1.24-2.93],0.0031658719892778
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,1.93 [1.01-3.69],0.0460225010744508
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11938,390,0.57 [0.38-0.85],0.0062235951663883
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.49 [2.11-2.94],1.3891819145240526e-27
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,2.42 [1.44-4.05],0.0007763526882708
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,4.12 [2.29-7.41],2.2479889503487576e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11656,108,0.43 [0.20-0.93],0.0324821340195306
