Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20918,110,1.51 [1.05-2.17],0.0275139676859818
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21158,350,1.41 [1.15-1.72],0.0008210796799246
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24259,94,1.82 [1.21-2.75],0.0044111082505842
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20900,92,1.51 [1.01-2.25],0.0454181340938225
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24108,1127,1.13 [1.02-1.26],0.0183392292185009
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20922,114,1.56 [1.08-2.24],0.016629895146635
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20944,136,1.95 [1.38-2.77],0.0001778846855678
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21158,350,1.34 [1.10-1.64],0.0034034844759841
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20863,55,2.16 [1.23-3.78],0.0071905104483102
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24253,88,1.76 [1.15-2.69],0.0086589737598609
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21076,268,1.26 [1.01-1.58],0.0387415460359786
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23869,3061,1.18 [1.11-1.26],3.924321053238497e-07
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23032,51,0.66 [0.45-0.98],0.03975277627285
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21612,804,1.28 [1.12-1.45],0.0002051697365242
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21175,367,1.29 [1.07-1.57],0.008134226821429
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23817,49,2.45 [1.34-4.51],0.0037736538599637
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23362,710,1.21 [1.06-1.38],0.0054446673775683
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23862,94,1.59 [1.07-2.37],0.0220473187548108
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16662,97,1.55 [1.04-2.31],0.0301128327185516
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23839,1197,1.17 [1.06-1.30],0.0024844623202683
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22753,5391,1.06 [1.01-1.11],0.0109871724758723
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24381,458,1.33 [1.12-1.59],0.0011162585702696
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23256,4388,1.06 [1.01-1.12],0.0229836332749663
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23264,4396,1.06 [1.01-1.12],0.0226806041386792
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,81,1.84 [1.18-2.89],0.0074908505796765
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18909,41,2.45 [1.27-4.71],0.0075305843523976
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24398,610,1.31 [1.13-1.52],0.0004224686745435
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23989,1337,1.17 [1.06-1.29],0.0016755341834287
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24265,539,1.21 [1.03-1.41],0.0171793813831948
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23090,438,1.20 [1.01-1.43],0.033229634728067
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24474,183,1.38 [1.05-1.81],0.0217586911958714
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23829,61,1.77 [1.07-2.94],0.0272594608220153
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23349,46,1.92 [1.06-3.48],0.0319630493050334
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22652,527,1.25 [1.06-1.46],0.0062670828899958
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24085,138,1.49 [1.08-2.06],0.0158835300761556
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23930,183,1.36 [1.03-1.79],0.0282619717887957
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24246,299,1.32 [1.07-1.64],0.0099012996574576
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24082,135,1.54 [1.11-2.14],0.0103457501238338
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24332,464,1.27 [1.07-1.51],0.0052204281710046
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22034,1505,1.12 [1.02-1.23],0.0138803931106677
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24000,1370,1.10 [1.00-1.21],0.0464590981320187
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,24386,18,3.20 [1.13-9.05],0.0287370764554023
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24410,200,1.31 [1.01-1.70],0.0413274702026784
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23109,232,1.51 [1.17-1.94],0.0012862709333604
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24052,1175,1.29 [1.16-1.44],2.3913831049410208e-06
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Migraine,23244,367,1.33 [1.10-1.62],0.0035969519617233
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24408,331,1.37 [1.12-1.68],0.0026863779310857
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23195,2697,1.10 [1.03-1.17],0.0063343405642786
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23392,515,1.34 [1.14-1.58],0.0004031875003344
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24266,447,1.28 [1.08-1.53],0.004990537862217
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24374,17,3.09 [1.06-9.00],0.0390281953522755
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24319,59,0.61 [0.43-0.86],0.0055299628886066
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24429,121,1.71 [1.21-2.43],0.0025787701011782
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24377,69,1.92 [1.20-3.09],0.0069396890078626
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24327,225,1.38 [1.08-1.77],0.0096160715448275
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23821,36,0.63 [0.40-0.99],0.0468900427985005
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24133,112,1.61 [1.11-2.32],0.011576319079238
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24230,89,1.53 [1.02-2.30],0.0390981648113604
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21772,159,1.63 [1.20-2.21],0.0017873882079588
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24397,639,1.15 [1.00-1.32],0.0478758429578354
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24323,1071,1.19 [1.07-1.33],0.0015609413026738
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24325,1116,1.19 [1.07-1.32],0.0015268013709552
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24414,763,1.26 [1.10-1.43],0.0006205928012865
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,23258,49,1.84 [1.04-3.26],0.0365191633250744
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24132,880,1.17 [1.04-1.32],0.0087684694224982
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24285,36,2.01 [1.01-3.98],0.0462108746266637
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18016,33,2.29 [1.11-4.72],0.0242264524367294
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24077,60,1.74 [1.04-2.89],0.0336466543238786
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23791,78,0.66 [0.48-0.91],0.0118980482757124
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23729,844,1.16 [1.03-1.31],0.0153817933133184
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22928,3442,1.09 [1.03-1.15],0.0051299025326152
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24411,394,1.32 [1.09-1.59],0.0035596199281816
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24234,1122,1.20 [1.08-1.33],0.0009823854858723
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21488,2002,1.15 [1.07-1.25],0.0003772358495983
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19932,7127,1.05 [1.01-1.10],0.0122650421520745
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,24008,896,1.27 [1.12-1.43],0.0001353469759718
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24462,345,1.21 [1.00-1.48],0.0496532785401609
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19615,129,1.39 [1.00-1.93],0.0473257185658952
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20015,1346,1.10 [1.00-1.21],0.0442086245713335
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23010,4341,1.07 [1.02-1.13],0.0097358518468134
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24364,347,1.27 [1.04-1.54],0.0171976285007221
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24022,910,1.28 [1.13-1.44],6.998958805452563e-05
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18880,211,1.51 [1.16-1.97],0.0023456674008796
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18983,314,1.31 [1.06-1.61],0.0118834318899514
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23084,55,1.82 [1.07-3.12],0.0280235072165511
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24073,25,2.50 [1.05-5.95],0.0377910598735937
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24028,999,1.13 [1.01-1.26],0.0335104552516135
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23144,115,1.60 [1.11-2.31],0.0116690473787054
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21427,86,1.62 [1.06-2.46],0.0245524481059491
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21607,266,1.27 [1.01-1.59],0.0372072603355885
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24027,760,1.29 [1.13-1.48],0.0001525407333342
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23834,567,1.52 [1.29-1.78],3.792731299883353e-07
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23309,42,4.61 [2.43-8.76],3.0170276740130086e-06
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9643,66,0.66 [0.47-0.95],0.0237033969457449
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23350,998,1.14 [1.02-1.28],0.0176358139613793
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24345,41,1.96 [1.04-3.70],0.037839011851706
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24324,1336,1.25 [1.14-1.38],7.883089150280051e-06
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23115,127,1.44 [1.03-2.01],0.0349139871647461
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23326,59,2.51 [1.44-4.38],0.0012235148950395
