Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28241,96,2.68 [1.11-6.48],0.0281717000780348
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24429,32,31.46 [8.04-123.00],7.161372775605688e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24435,38,5.90 [1.46-23.94],0.0129153234962729
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20998,179,1.96 [1.01-3.81],0.0460512516951296
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lymphoid leukaemia,24426,29,28.91 [6.63-126.06],7.55205681525397e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24467,70,3.33 [1.17-9.47],0.0237227248564581
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24470,73,3.39 [1.25-9.22],0.0167691573612134
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24458,61,8.61 [2.89-25.64],0.0001088714167529
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24519,122,5.05 [2.31-11.03],4.868856466950366e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24466,69,4.48 [1.59-12.63],0.0045798182777506
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28078,144,2.82 [1.37-5.82],0.0049187540066812
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25051,654,1.54 [1.08-2.18],0.0159521130105464
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25083,686,1.57 [1.11-2.20],0.0100289432500245
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27990,287,3.73 [2.24-6.19],3.6925178157566345e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26817,60,30.64 [10.75-87.31],1.4918875967954838e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27774,71,5.47 [2.00-14.96],0.0009490154573892
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27452,2280,2.17 [1.81-2.61],1.0387851792214788e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27903,37,9.92 [2.53-38.99],0.0010114956353748
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27812,1055,2.84 [2.18-3.71],1.2439223908139116e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27812,1055,2.84 [2.18-3.71],1.2439223908139116e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26816,59,11.64 [3.98-34.08],7.507741979940046e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27973,948,2.10 [1.58-2.78],2.606379661504619e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27982,116,5.77 [2.63-12.67],1.231724883337805e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27758,55,9.88 [3.23-30.28],6.045921082153598e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27744,41,4.07 [1.08-15.38],0.0383641579205461
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28062,196,3.13 [1.69-5.79],0.0002698846444942
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28185,72,9.33 [3.54-24.54],6.1163561576255504e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28029,163,3.14 [1.60-6.15],0.0008925862303069
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27101,76,3.07 [1.14-8.28],0.0263307481669211
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24284,219,5.53 [3.11-9.85],6.330756537007746e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26321,141,3.88 [1.93-7.77],0.0001358727286276
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26245,72,3.74 [1.38-10.14],0.0095841922551678
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25901,153,2.42 [1.20-4.86],0.0130869630056089
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27849,1676,1.72 [1.39-2.13],5.240907540430227e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25324,1625,1.81 [1.45-2.25],1.0483695654922117e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24256,191,9.60 [5.22-17.66],3.427529810825884e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26513,2448,2.21 [1.85-2.64],1.4869939723305305e-18
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24185,120,4.15 [1.88-9.16],0.0004276677496146
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24461,396,4.64 [3.01-7.18],4.684787089107857e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28160,280,4.78 [2.87-7.96],1.8614888936847902e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27996,116,13.50 [6.27-29.05],2.821582480195988e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24165,100,3.53 [1.48-8.41],0.0044640865059311
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24102,37,9.17 [2.29-36.83],0.0017736811753518
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27825,1336,2.23 [1.76-2.82],3.9490328128343566e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24198,133,16.33 [7.98-33.42],2.1671408786355883e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24234,169,11.99 [6.30-22.82],3.873005844358164e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24465,400,3.48 [2.25-5.37],1.9060725207215724e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24127,62,3.17 [1.06-9.48],0.0392080992935053
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27989,109,12.75 [5.77-28.20],3.2031848519376547e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24367,302,2.38 [1.44-3.93],0.0007561694798166
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24362,297,2.19 [1.32-3.65],0.002545779604393
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27559,3494,2.10 [1.81-2.43],1.2680230801785298e-22
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26548,59,4.29 [1.41-13.05],0.0101413657722585
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28075,1967,1.29 [1.06-1.57],0.0102833655910904
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28079,1964,1.30 [1.07-1.58],0.0086918643352558
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26526,37,4.30 [1.08-17.13],0.038716908067268
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27934,1268,1.53 [1.19-1.95],0.0007236181844563
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24980,915,3.26 [2.45-4.35],6.33514481262293e-16
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,141,3.92 [1.93-7.96],0.0001545662694381
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24200,135,6.81 [3.26-14.23],3.440302314560172e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26429,119,5.52 [2.56-11.87],1.2527781257349398e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,72,5.79 [2.19-15.33],0.0004069199223588
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26350,40,6.95 [1.83-26.33],0.0043428847256494
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1706,36,15.62 [4.10-59.49],5.631883466115176e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27833,1523,2.22 [1.78-2.76],1.4049306292771737e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26025,277,2.25 [1.35-3.76],0.0018933028461532
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24483,418,3.26 [2.13-4.98],4.557745479610436e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28176,178,1.94 [1.01-3.73],0.0462633207844468
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26965,812,2.01 [1.48-2.74],8.596461646997321e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27564,105,2.45 [1.04-5.76],0.0401143430706737
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27490,31,8.63 [1.89-39.34],0.0053739911042974
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27566,107,9.07 [4.08-20.20],6.615131873302817e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20175,965,1.94 [1.46-2.58],5.743000476467385e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19327,117,3.92 [1.73-8.92],0.0011023867673773
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27526,1384,2.37 [1.87-2.99],6.091118803440056e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26282,6154,1.63 [1.46-1.83],3.2356702228484756e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27083,186,2.00 [1.05-3.79],0.0341254231396219
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,25574,45,8.32 [2.35-29.46],0.0010262802951267
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28148,532,3.41 [2.35-4.93],8.934155775046151e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,26873,5010,1.73 [1.53-1.96],9.430380481784836e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26889,5026,1.76 [1.55-1.99],9.265330482557085e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28096,60,13.12 [4.56-37.74],1.8099357979528604e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21951,88,3.61 [1.43-9.10],0.0065137166536483
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21931,68,4.50 [2.71-7.48],6.30080478243936e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,28158,699,2.34 [1.68-3.24],3.86677453915676e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27694,1541,2.26 [1.81-2.83],6.484469349819787e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28002,614,3.12 [2.20-4.42],1.3320803208456647e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26653,500,3.54 [2.40-5.22],1.7512481566252114e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28208,124,3.21 [1.49-6.92],0.0028296947772798
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28249,207,2.65 [1.45-4.84],0.00148170754948
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26938,41,15.58 [4.27-56.80],3.1872164674400786e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27525,66,5.10 [1.82-14.32],0.0019839872203455
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27607,148,4.26 [2.13-8.53],4.313353733228547e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26947,50,3.55 [1.07-11.79],0.0386082887498722
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27471,38,11.61 [2.92-46.23],0.0005054887082549
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26130,601,2.23 [1.56-3.18],9.939016114435482e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27508,49,14.28 [4.43-45.99],8.385964380846824e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27804,345,3.17 [2.00-5.02],8.7527952825172e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27815,157,2.92 [1.48-5.76],0.001919167711356
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27674,241,2.03 [1.16-3.53],0.0129020398028851
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27643,210,3.75 [2.08-6.75],1.0454929620799215e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,259,1.93 [1.12-3.33],0.0178132729991767
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27996,338,1.91 [1.19-3.06],0.0075958417938963
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28225,339,1.68 [1.05-2.70],0.0314790320742566
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27811,153,2.91 [1.46-5.79],0.0023107133052857
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,401,1.58 [1.02-2.43],0.0389554559156083
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27572,184,2.80 [1.49-5.28],0.0014657995434489
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28091,538,1.91 [1.31-2.79],0.000710280183178
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28105,382,1.77 [1.13-2.76],0.0125823723754145
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25213,1458,1.60 [1.27-2.01],6.619994444339093e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27500,3745,1.58 [1.37-1.82],5.025236190722498e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25459,1704,1.87 [1.51-2.31],8.19052972839101e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27716,1544,1.76 [1.41-2.19],4.937466723001967e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25548,1793,1.85 [1.51-2.26],3.880785371228863e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,26570,77,3.24 [1.22-8.63],0.0187707835109607
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26977,484,1.68 [1.13-2.50],0.0104854908529262
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28251,52,5.24 [1.63-16.88],0.0055098759480967
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27771,1376,1.34 [1.06-1.70],0.0142395594839235
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27733,1672,1.48 [1.20-1.84],0.000319182294699
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26580,87,5.33 [2.16-13.11],0.0002744738733545
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27647,1154,1.75 [1.36-2.27],1.766497675691994e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26810,3140,1.39 [1.19-1.63],3.6553328368634855e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28194,242,4.10 [2.37-7.09],4.691983754939768e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28058,92,2.50 [1.01-6.16],0.0472551035581855
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26588,95,3.04 [1.25-7.35],0.013793569451869
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28141,446,1.63 [1.08-2.46],0.0206870976502441
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26994,599,1.52 [1.06-2.17],0.0213499529759075
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28265,47,8.28 [2.49-27.45],0.0005523352065768
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28016,522,1.53 [1.05-2.23],0.028625821438502
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28175,198,2.40 [1.31-4.40],0.004793915404125
