Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,0.84 [0.73-0.97],0.0148711268701737
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.57 [1.35-1.83],3.3091639961446235e-09
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.47 [1.28-1.69],7.20480616654355e-08
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.15 [1.07-1.24],0.0003290552168607
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.25 [1.01-1.54],0.03969143527615
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.33 [1.10-1.60],0.0030063912799972
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.11 [1.02-1.21],0.0123590027831738
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.08 [1.02-1.14],0.0098922310296732
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.35 [1.11-1.64],0.0023044614255458
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,1.87 [1.24-2.83],0.0028006406356944
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,0.59 [0.38-0.94],0.0252280083013564
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.59 [1.12-2.26],0.0092130095589382
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.15 [1.05-1.27],0.0039085178514735
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,1.77 [1.10-2.87],0.0197267439884859
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,1.30 [1.03-1.64],0.028189729074895
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,0.90 [0.81-1.00],0.0438710903389386
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,0.39 [0.22-0.69],0.0011984115434761
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,1.34 [1.06-1.69],0.0145843551266366
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,2.76 [2.09-3.65],7.489759155496179e-13
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.20 [1.08-1.33],0.0004595118043869
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,1.28 [1.06-1.55],0.01121504522224
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,1.92 [1.27-2.91],0.0018853829904245
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,2.81 [2.11-3.75],2.2728518587953705e-12
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.81 [1.63-2.00],3.4886040330105824e-29
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.06 [1.01-1.12],0.0160886017416301
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.16 [1.00-1.35],0.0479847552553056
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.25 [1.14-1.36],5.053398856089559e-07
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.08 [1.01-1.15],0.016015352864621
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,3.14 [2.44-4.05],8.498815292089737e-19
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.08 [1.01-1.15],0.0220757102903675
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.05 [1.01-1.09],0.0093273509878582
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,1.87 [1.28-2.73],0.0012052380734235
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24485,81,1.47 [1.04-2.07],0.028752272856249
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,2.20 [1.92-2.52],1.6226998222823892e-29
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26765,166,1.27 [1.00-1.61],0.0493797957040044
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.89 [1.68-2.12],8.47625129346416e-28
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.09 [1.01-1.17],0.0278060244144344
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,1.98 [1.45-2.70],1.4384019287421584e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21797,104,0.71 [0.51-1.00],0.0473026040515943
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,1.96 [1.44-2.68],2.0644771069055364e-05
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,1.35 [1.12-1.62],0.0013352890545809
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,225,1.33 [1.09-1.62],0.005759752683069
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25389,47,0.58 [0.35-0.97],0.0365430503471162
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28346,126,1.34 [1.02-1.75],0.0343085075302128
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,1.18 [1.02-1.38],0.0304346967133223
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,1.23 [1.06-1.44],0.0075196207540055
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22097,351,0.82 [0.68-0.99],0.0382673311995822
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25142,338,1.21 [1.02-1.44],0.0250018733022478
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24893,89,1.53 [1.12-2.08],0.0073559217804848
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.15 [1.05-1.27],0.0025090668497206
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.14 [1.01-1.30],0.0369711267371795
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,1.31 [1.08-1.60],0.0075676658331789
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28381,73,2.08 [1.52-2.84],5.141701354213744e-06
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24888,84,1.39 [1.01-1.92],0.0450049781657621
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21821,75,2.01 [1.46-2.76],1.8944769343216856e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24077,49,1.62 [1.06-2.46],0.0251303086861076
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25425,621,1.16 [1.02-1.31],0.0205479743231059
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27832,62,0.62 [0.41-0.95],0.0264726011312337
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,0.62 [0.40-0.95],0.0290795320932227
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11907,438,0.84 [0.72-0.99],0.0385226624017018
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.55 [0.40-0.76],0.0003223747932969
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26027,71,0.57 [0.38-0.86],0.0069146511681048
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11705,236,0.78 [0.62-0.97],0.0285084461166725
