Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.40 [1.06-1.86],0.0189410350244287
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.06 [1.00-1.12],0.0412789076703695
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.04 [1.01-1.08],0.0200075444868891
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter VI Diseases of the nervous system,Other headache syndromes,26350,61,1.30 [1.02-1.67],0.0353447050183673
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,1.37 [1.02-1.85],0.0379538174583267
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.09 [1.03-1.16],0.0026695541280276
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,1.19 [1.01-1.41],0.0423050512508359
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,0.78 [0.64-0.96],0.0164552321113136
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,0.89 [0.79-1.00],0.0449076622143383
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.05 [1.00-1.09],0.0460307478679641
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.05 [1.00-1.10],0.032388649088825
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.28 [1.05-1.57],0.0145529688848158
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.58 [1.20-2.08],0.0009720164951236
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,1.18 [1.03-1.36],0.0201240770563129
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.05 [1.01-1.09],0.0177091168348713
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,1.18 [1.02-1.36],0.027940178995988
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.06 [1.03-1.09],3.2161026775669185e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.20 [1.04-1.38],0.0108465722111048
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.09 [1.03-1.15],0.0022432166633555
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.14 [1.05-1.23],0.0008835164204433
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.14 [1.08-1.20],1.2453258711806945e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.10 [1.03-1.17],0.0034295652113589
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.16 [1.08-1.23],1.0274793433606858e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.17 [1.08-1.27],6.295703199657516e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.08 [1.02-1.15],0.0069444961694231
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.13 [1.05-1.22],0.0020156081627356
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.17 [1.04-1.32],0.0075434448097897
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.11 [1.03-1.20],0.0060700152227691
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.07 [1.01-1.12],0.0174823972706177
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.05 [1.01-1.09],0.0067913951143282
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.04 [1.00-1.08],0.0374513395623679
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.03 [1.01-1.05],0.0079462197718094
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.08 [1.02-1.14],0.0038739509656263
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Impacted teeth,28020,78,1.28 [1.03-1.59],0.025474879970159
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Impaction of intestines,21532,34,1.58 [1.13-2.21],0.0074934223293733
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.09 [1.03-1.16],0.0049355169019398
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,1.23 [1.05-1.43],0.008858195658703
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.09 [1.00-1.18],0.0492658888668654
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.03 [1.01-1.06],0.0158549404136173
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27220,190,1.16 [1.01-1.33],0.0329861121896119
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26714,137,1.23 [1.05-1.45],0.0115749477701916
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22630,184,1.17 [1.02-1.35],0.0243086754738273
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.30 [1.11-1.52],0.0011110383218421
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.29 [1.09-1.52],0.0032042046151177
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.16 [1.01-1.34],0.0386160112421591
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27878,232,1.15 [1.02-1.31],0.0238702185827164
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.12 [1.02-1.23],0.0199769437317093
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.05 [1.01-1.08],0.0158110816833786
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27871,225,1.14 [1.00-1.29],0.0459985112579919
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27094,136,1.20 [1.02-1.41],0.0279652606393871
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.06 [1.01-1.12],0.0316760622932462
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.13 [1.02-1.25],0.0242005742372589
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.03 [1.00-1.06],0.0244256653940357
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.04 [1.01-1.08],0.0104898972422932
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.03 [1.00-1.05],0.0192535197002401
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,1.05 [1.01-1.09],0.0256809781836729
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24735,151,1.18 [1.01-1.37],0.0380969196307214
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22893,1341,1.06 [1.01-1.12],0.0254033510065943
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.12 [1.03-1.21],0.0058067941553385
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.07 [1.01-1.13],0.0222262562874174
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.09 [1.01-1.17],0.0211772528200317
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.13 [1.02-1.25],0.0225011880153646
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.05 [1.01-1.10],0.0265503614269063
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.08 [1.03-1.13],0.002349102423475
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.14 [1.00-1.30],0.0418372034849174
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,1.09 [1.00-1.19],0.0484862520344106
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.14 [1.02-1.26],0.0158377073153494
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.10 [1.02-1.19],0.013813112229231
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24759,175,1.16 [1.00-1.33],0.0447853500461922
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.05 [1.01-1.10],0.0217093829296783
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.13 [1.02-1.25],0.0151928424766211
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23860,47,1.36 [1.03-1.81],0.0318235879966948
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25485,363,1.12 [1.02-1.24],0.0221048656980132
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.11 [1.04-1.19],0.0010578403805476
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27579,62,0.77 [0.61-0.98],0.0299719742215635
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.03 [1.00-1.06],0.0460347703617701
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,1.30 [1.03-1.63],0.0266381806429962
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11468,101,1.22 [1.01-1.47],0.0386865166689092
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.08 [1.03-1.13],0.0015243417108602
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.12 [1.00-1.24],0.0431005826997543
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.10 [1.04-1.16],0.0010723397025111
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11455,88,1.24 [1.02-1.52],0.0347916459598138
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11428,61,1.33 [1.04-1.69],0.0241531034986317
