Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24111,134,1.48 [1.18-1.84],0.0005591003581533
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24037,60,1.39 [1.00-1.94],0.0498403742823515
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27888,109,1.45 [1.14-1.85],0.00275973542677
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24279,302,1.43 [1.23-1.65],2.3290672003033965e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24274,297,1.32 [1.13-1.53],0.0003025266298593
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27462,3485,1.17 [1.12-1.22],1.886128339322634e-12
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26431,38,1.60 [1.07-2.40],0.0231603974914365
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27833,1265,1.09 [1.01-1.17],0.0227320406647676
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24889,912,1.31 [1.20-1.42],6.62614043610326e-10
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26688,120,1.34 [1.06-1.69],0.014150640656165
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24112,135,1.56 [1.25-1.93],6.680425611925283e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26335,119,1.28 [1.01-1.62],0.0390939639084204
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27734,1518,1.20 [1.12-1.29],6.088298365828761e-08
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24391,414,1.27 [1.12-1.45],0.0001744061364096
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20096,961,1.16 [1.07-1.26],0.0004574348043685
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19253,118,1.27 [1.01-1.61],0.0446025249709774
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27427,1383,1.17 [1.09-1.25],9.355661873845918e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26185,6137,1.12 [1.09-1.16],7.890819642267378e-12
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28049,529,1.16 [1.04-1.30],0.0093923452943615
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,26777,4999,1.14 [1.10-1.18],3.3384657207741414e-12
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26795,5017,1.14 [1.10-1.18],4.414774403050455e-12
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27996,59,1.69 [1.21-2.35],0.001811829959454
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,28057,696,1.17 [1.06-1.29],0.0014557598169145
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27594,1539,1.13 [1.06-1.21],0.0002896589446875
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27933,309,1.19 [1.02-1.37],0.0226876367602533
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26554,499,1.13 [1.01-1.27],0.036700306135323
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26846,41,1.52 [1.02-2.26],0.0406365731905936
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27379,39,1.62 [1.08-2.41],0.0186237726527968
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26036,598,1.19 [1.07-1.32],0.0016678120439953
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27410,49,1.48 [1.03-2.13],0.0343826479547954
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27706,340,1.39 [1.21-1.59],3.3070317850855955e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27716,157,1.31 [1.06-1.61],0.0112071479670307
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27548,208,1.23 [1.03-1.47],0.0236915666072834
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,337,1.20 [1.05-1.39],0.0097593298129274
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27712,153,1.30 [1.06-1.61],0.0133945560265596
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27927,362,1.17 [1.02-1.34],0.0259216351788532
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27900,398,1.16 [1.02-1.32],0.0248240552538601
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28006,380,1.30 [1.14-1.49],7.485310014953623e-05
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25119,1454,1.12 [1.05-1.20],0.0010564411852313
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,27400,3735,1.09 [1.04-1.14],7.204156769519605e-05
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27944,452,1.25 [1.11-1.41],0.000252714144505
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25366,1701,1.09 [1.02-1.16],0.0088300054849012
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Smoking dependency,27616,1536,1.08 [1.01-1.15],0.0315921518542402
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1786,1.11 [1.05-1.18],0.0006646916820819
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28151,52,1.50 [1.06-2.14],0.022632403151364
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hydrocephalus,27644,46,1.53 [1.05-2.21],0.0250009998502409
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27549,1147,1.11 [1.03-1.20],0.0056077613310201
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Neurological diseases,26714,3124,1.06 [1.02-1.11],0.0088996233667965
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28094,240,1.26 [1.06-1.48],0.0069849440006602
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27892,38,1.78 [1.19-2.67],0.0048700226090318
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1709,43,1.51 [1.03-2.23],0.036764491610296
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27445,1067,1.13 [1.04-1.22],0.0030704807662756
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27947,314,1.20 [1.04-1.38],0.0145463631865653
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Allergic rhinitis,28014,315,1.16 [1.00-1.34],0.0435559579750196
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22407,1798,1.11 [1.04-1.17],0.0012817222635646
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22524,1770,1.11 [1.04-1.18],0.0007977451373964
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27884,98,1.70 [1.32-2.19],3.931419244223664e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26819,58,1.91 [1.38-2.65],9.447241531851957e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bronchiectasis,25063,187,1.36 [1.13-1.64],0.0013336192799193
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27278,2402,1.12 [1.06-1.18],2.7038389680374907e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26775,169,1.35 [1.11-1.63],0.0029020887391474
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28059,725,1.17 [1.06-1.29],0.0013319543209155
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26214,4341,1.11 [1.07-1.15],2.438052503852084e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Early onset COPD,27843,509,1.17 [1.04-1.31],0.0072378526734249
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Emphysema,25066,190,1.28 [1.06-1.54],0.0099209444539158
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26896,118,1.44 [1.14-1.82],0.0021029504603891
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27981,1220,1.13 [1.05-1.22],0.0008606397382473
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26922,144,1.59 [1.29-1.97],1.3128826974187372e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27953,631,1.27 [1.14-1.40],6.359234471849415e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27988,1272,1.22 [1.13-1.31],1.1523253900594105e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27504,898,1.11 [1.02-1.21],0.016709863468679
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28113,203,1.41 [1.18-1.69],0.0001671615758513
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28084,865,1.28 [1.17-1.39],4.190378259919485e-08
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,27322,606,1.22 [1.10-1.35],0.0001849316210727
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27768,1007,1.12 [1.03-1.22],0.0058793342012465
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pneumothorax,26780,64,1.52 [1.11-2.07],0.0089105903676307
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27933,611,1.25 [1.13-1.39],2.723771968235349e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26921,315,1.16 [1.01-1.34],0.0388015977368773
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute peritonitis,27725,77,1.34 [1.00-1.80],0.047002329119492
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27369,84,1.69 [1.28-2.22],0.0001947038532361
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26425,41,1.76 [1.20-2.60],0.0040008600948252
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28017,80,1.68 [1.27-2.24],0.0003338443576012
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Coeliac disease,26718,118,1.35 [1.07-1.70],0.0114146781876732
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Constipation,27938,1204,1.10 [1.02-1.19],0.0122653972584046
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Dental caries,27311,265,1.27 [1.09-1.48],0.0028299305704589
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26058,1867,1.07 [1.00-1.13],0.0365390176304413
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,28046,761,1.23 [1.12-1.35],1.1417371051046794e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26425,3996,1.05 [1.01-1.09],0.0241048404912494
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27672,626,1.15 [1.04-1.28],0.0065952187970497
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28090,442,1.19 [1.06-1.35],0.0044162077766175
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27877,1277,1.13 [1.05-1.21],0.0011065318813124
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23990,2495,1.06 [1.01-1.12],0.0270366154841654
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28026,83,1.36 [1.04-1.80],0.0270607710696494
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27388,103,1.73 [1.35-2.21],1.644851623709891e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24740,2311,1.08 [1.02-1.14],0.006934521904811
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23024,8259,1.04 [1.01-1.07],0.0039702948091392
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22441,1313,1.10 [1.02-1.18],0.0121809042371686
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27340,55,1.60 [1.13-2.25],0.0077465649217229
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Impacted teeth,28035,77,1.49 [1.12-1.98],0.0056628363407206
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26739,139,1.46 [1.18-1.81],0.0004322319377856
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28140,398,1.26 [1.11-1.44],0.0004013434766381
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,907,1.13 [1.04-1.23],0.0044088449437104
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,154,1.32 [1.07-1.62],0.0080654428755416
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22815,1320,1.08 [1.00-1.16],0.0416655057056318
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26495,5000,1.05 [1.01-1.09],0.0097143000627322
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,27904,619,1.21 [1.09-1.34],0.0004203234660121
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28030,382,1.16 [1.01-1.32],0.0321230012510702
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,809,1.10 [1.00-1.20],0.0452949033813389
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22748,1253,1.11 [1.04-1.20],0.0036941518657745
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28010,98,1.30 [1.01-1.68],0.042368369936537
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22617,188,1.21 [1.00-1.46],0.0497403704018493
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26662,152,1.37 [1.11-1.68],0.0027139480497529
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26641,131,1.28 [1.02-1.60],0.0297743128049756
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27529,558,1.12 [1.00-1.25],0.0456021695396086
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27898,232,1.23 [1.04-1.45],0.0163610932786902
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28065,399,1.20 [1.06-1.37],0.005446664839111
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27715,49,1.48 [1.04-2.13],0.0317337863657902
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26672,2628,1.10 [1.04-1.15],0.0002936060127318
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27771,800,1.12 [1.02-1.22],0.0181634709500672
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28152,48,1.55 [1.08-2.23],0.016583587208013
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26563,56,1.52 [1.09-2.13],0.0137284546492769
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27891,225,1.23 [1.04-1.46],0.0183002520393525
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26805,298,1.17 [1.01-1.36],0.0374929594051538
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27111,140,1.32 [1.06-1.64],0.0121170053036364
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27633,1126,1.10 [1.01-1.18],0.0210401030239644
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26834,327,1.20 [1.04-1.39],0.0103405669473486
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26306,4760,1.05 [1.01-1.09],0.0178722665020062
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25281,164,1.26 [1.03-1.54],0.0221491148133183
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24645,6390,1.04 [1.01-1.07],0.01874204465083
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24829,231,1.19 [1.00-1.40],0.0462108888521437
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24886,288,1.19 [1.03-1.39],0.0219294496208004
