Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.18 [1.07-1.30],0.000635163545597
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.48 [1.06-2.07],0.0207083123158767
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.61 [1.19-2.19],0.0021334826944855
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.37 [1.14-1.65],0.0010001363002643
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.45 [1.13-1.87],0.0037941818159195
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.09 [1.00-1.18],0.045451838819188
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.10 [1.01-1.20],0.0226122802347803
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.09 [1.02-1.16],0.0141034459595159
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.39 [1.08-1.78],0.0105921745989723
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.65 [0.46-0.93],0.0199150986853212
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.43 [1.14-1.81],0.0023767467513017
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.62 [0.43-0.89],0.0102097594539666
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.10 [1.04-1.16],0.0009240959900168
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.11 [1.03-1.20],0.0056149427456118
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.11 [1.03-1.20],0.0055733117212653
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.14 [1.03-1.27],0.0134746373673224
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.29 [1.01-1.65],0.0440408005042371
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.56 [1.26-1.93],4.200608196860368e-05
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.34 [1.24-1.44],6.250379192101723e-15
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.33 [1.16-1.52],3.7385715803902895e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.12 [1.01-1.25],0.0402986276861829
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.09 [1.05-1.14],4.740423757435272e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.19 [1.04-1.37],0.0118145471128737
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.10 [1.05-1.16],3.848905448058372e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.10 [1.05-1.15],5.752224388777047e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,2.23 [1.83-2.72],1.7691030333981494e-15
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.46 [1.09-1.96],0.0107882580835553
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,2.38 [1.90-2.98],4.787588369154447e-14
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.95 [1.48-2.58],2.239811038027686e-06
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.30 [1.02-1.64],0.0331649660878039
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.28 [1.01-1.64],0.0431331011037411
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26932,57,0.50 [0.31-0.81],0.0043722109460518
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.08 [1.02-1.14],0.009279258853513
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.11 [1.02-1.20],0.0153980927991288
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.37 [1.01-1.85],0.0412721563118983
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.09 [1.00-1.19],0.0392747937078258
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.10 [1.02-1.19],0.0164988646843213
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.16 [1.06-1.27],0.0007678414529684
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.44 [1.08-1.91],0.0121277382566555
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.21 [1.06-1.38],0.0044970710171232
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.60 [1.10-2.32],0.0131931913730618
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.70 [1.32-2.18],3.663165557732962e-05
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.25 [1.02-1.53],0.0282200274465953
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.41 [1.13-1.75],0.0024703235297251
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.42 [1.11-1.81],0.0045908571442022
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.28 [1.02-1.60],0.0343090849799132
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.18 [1.05-1.33],0.0057984964685885
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.22 [1.06-1.40],0.0044945638609867
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.12 [1.02-1.22],0.0209515166598807
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.12 [1.01-1.25],0.0341310843568663
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,1.51 [1.02-2.24],0.0401004594737744
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Acute gastritis,22122,74,1.47 [1.09-1.97],0.0111079114354834
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.75 [1.38-2.21],3.14621414813404e-06
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,1.78 [1.31-2.43],0.0002737860803709
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,2.00 [1.66-2.40],2.475121272410694e-13
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.44 [1.31-1.59],1.4984175121555513e-13
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.12 [1.05-1.20],0.0006407107539545
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.28 [1.02-1.62],0.0361741648040257
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,1.92 [1.61-2.28],2.520820560209888e-13
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.06 [1.02-1.10],0.0024387557206746
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.16 [1.06-1.27],0.0009867137151285
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24450,681,0.86 [0.74-0.98],0.0287523915399517
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.52 [1.34-1.73],1.1059630839672112e-10
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.13 [1.00-1.28],0.0461211308061517
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.13 [1.03-1.23],0.0110228974876042
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.09 [1.04-1.14],0.0003754698879772
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26542,196,1.27 [1.03-1.57],0.0248080258385752
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.51 [1.36-1.67],1.9796799019799118e-15
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26755,187,1.26 [1.02-1.56],0.032529932857716
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.11 [1.03-1.20],0.0062026060624793
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.48 [1.12-1.96],0.006270569722804
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26077,39,1.49 [1.01-2.19],0.0447353712469941
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24779,604,0.85 [0.73-0.98],0.0257932741378448
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.26 [1.03-1.54],0.0263521652597251
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.16 [1.00-1.35],0.0478130470247725
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.40 [1.07-1.84],0.0152288069536748
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25049,358,1.20 [1.02-1.41],0.0319502277047243
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24329,154,0.69 [0.51-0.94],0.0172022996140112
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.16 [1.04-1.30],0.0079366254087158
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11225,71,1.46 [1.09-1.95],0.0121236151608258
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11972,1130,1.13 [1.03-1.25],0.0121988919167714
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11287,133,1.43 [1.14-1.79],0.0018312163038493
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.08 [1.03-1.14],0.0023990253735012
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,10930,88,1.40 [1.03-1.90],0.0317414270594545
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11583,741,1.15 [1.02-1.30],0.0199454232333787
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11450,296,1.22 [1.03-1.46],0.0235133077766807
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.10 [1.01-1.20],0.0219426533996065
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10917,75,0.64 [0.41-0.98],0.0424143973414196
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.35 [1.03-1.76],0.0275849397825669
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.15 [1.06-1.25],0.0007603589745399
SLIT2,Slit homolog 2 protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.33 [1.04-1.70],0.0242257353819758
