Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19506,1057,0.78 [0.63-0.96],0.0196754660000619
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24179,56,0.41 [0.18-0.92],0.0309123297395607
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23618,488,0.55 [0.41-0.74],6.843917698041825e-05
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22899,150,0.52 [0.30-0.88],0.0149933170205715
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23793,41,0.38 [0.15-0.99],0.0485200982084902
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22881,2265,0.80 [0.70-0.93],0.0025954184881719
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23829,699,0.65 [0.51-0.83],0.0005843316249888
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23247,117,0.48 [0.27-0.85],0.0109670828333147
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23734,985,0.73 [0.59-0.90],0.0036289478653025
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22865,116,0.51 [0.29-0.90],0.0191670540547779
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21126,5500,0.89 [0.81-0.98],0.0129297920382695
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21341,263,2.37 [1.53-3.66],9.931511815045442e-05
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21371,293,1.67 [1.11-2.52],0.0145627332465318
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19111,674,1.35 [1.03-1.77],0.031052904995746
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19062,625,1.39 [1.05-1.84],0.0234834786087922
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24084,310,0.67 [0.46-0.98],0.0386052685856567
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23539,561,0.74 [0.56-0.99],0.0434941817154515
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Dialysis,23022,44,0.40 [0.19-0.82],0.0122799917408932
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10075,338,0.62 [0.43-0.89],0.009118689984899
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20380,3732,0.80 [0.72-0.90],0.0001173957496331
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22140,57,0.42 [0.18-0.95],0.0381003455471581
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10976,1239,0.74 [0.61-0.90],0.0022459382149588
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23420,1337,0.81 [0.67-0.98],0.0263338672933985
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23069,986,0.75 [0.61-0.93],0.00796152602636
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9808,71,0.43 [0.20-0.92],0.0302580678874851
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10109,372,0.70 [0.49-0.99],0.0408742693669417
