Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.29 [1.12-1.49],0.0005617227883265
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.25 [1.05-1.50],0.0125440651002225
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.42 [1.11-1.83],0.0056541043261948
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.13 [1.04-1.23],0.0053318057609272
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.38 [1.05-1.80],0.0190743332394975
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.50 [1.01-2.24],0.0470677348443882
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.10 [1.01-1.20],0.024770870061462
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.16 [1.06-1.26],0.000782605428026
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.05 [1.01-1.10],0.0161005709408001
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.06 [1.01-1.11],0.0168009525944554
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.06 [1.01-1.11],0.016888859723088
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.14 [1.01-1.28],0.0319818108759361
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.11 [1.03-1.21],0.0094396723492703
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,0.71 [0.51-0.99],0.0411773321207137
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.79 [0.64-0.97],0.0227260890227057
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.21 [1.00-1.45],0.0467890171963868
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.49 [1.03-2.14],0.0339895047000158
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.50 [1.11-2.02],0.0081476517616996
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.11 [1.00-1.22],0.0472127584832184
MZT1,Mitotic-spindle organizing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.19 [1.00-1.40],0.0475629934669106
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.61 [0.39-0.94],0.0269520116247048
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.33 [1.08-1.64],0.0079532849019631
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.29 [1.01-1.65],0.0449828530393195
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.35 [1.11-1.64],0.0023788094190411
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,1.70 [1.16-2.50],0.0068045729056064
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26813,258,1.24 [1.04-1.49],0.0169857897115173
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.19 [1.05-1.34],0.0050147860289784
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.37 [1.00-1.87],0.0490714549231634
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.41 [1.13-1.76],0.0020052889691545
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,194,1.25 [1.02-1.53],0.0329193811181543
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26735,180,1.33 [1.08-1.64],0.0062117640434831
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.33 [1.01-1.77],0.0450972907555108
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.18 [1.01-1.37],0.035254462368011
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.08 [1.01-1.15],0.0237707894230043
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.31 [1.12-1.55],0.0009998404924027
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.13 [1.03-1.24],0.0119353061252612
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.32 [1.13-1.54],0.0004009192346814
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.32 [1.05-1.65],0.0163281652213062
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.14 [1.01-1.28],0.0278212626775719
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.11 [1.02-1.20],0.0156409517503279
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25738,474,1.15 [1.00-1.33],0.0486416707345668
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,109,1.35 [1.02-1.78],0.0330821336345771
