Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,0.52 [0.30-0.92],0.0231140187152025
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,0.75 [0.56-1.00],0.0474326143021979
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.72 [0.56-0.94],0.0137439261871608
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.79 [0.62-1.00],0.0489610134797186
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,0.67 [0.45-0.99],0.0443791541085852
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,0.65 [0.43-1.00],0.0498203471874575
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,0.54 [0.30-0.98],0.0420952837315262
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,0.77 [0.59-0.99],0.0422849981309727
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.65 [0.49-0.87],0.0037070831309009
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,0.77 [0.60-0.98],0.0310069846983125
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,0.50 [0.34-0.72],0.0002568736067427
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,0.40 [0.17-0.95],0.0387519897547473
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24118,74,1.65 [1.14-2.40],0.0080931400619083
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,0.69 [0.56-0.85],0.0004263925226195
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,0.92 [0.85-0.99],0.0256752162271654
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,0.83 [0.72-0.96],0.0137950871611637
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,0.39 [0.16-0.95],0.0373894630673725
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,0.85 [0.73-1.00],0.0467221622640538
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18045,33,0.35 [0.14-0.86],0.0222174940956733
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,0.65 [0.45-0.96],0.0287425410325181
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,0.58 [0.34-0.98],0.0410549528242841
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.89 [1.28-2.78],0.0012767401768922
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn disease,23152,83,0.52 [0.30-0.90],0.0185440788488012
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,0.91 [0.86-0.96],0.0007561665972864
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,0.83 [0.72-0.95],0.007850075848667
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Hernia,23465,2418,0.89 [0.81-0.98],0.0133544507258168
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21118,71,1.57 [1.00-2.45],0.0477178925478697
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,0.81 [0.67-0.98],0.0335186989020375
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,0.80 [0.68-0.95],0.0118939893095145
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19847,1153,0.85 [0.74-0.98],0.0221158094282017
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,0.85 [0.74-0.96],0.0104695025770867
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,0.87 [0.81-0.94],0.0001649641059663
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,0.80 [0.67-0.97],0.0192451437682613
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Umbilical hernia,21291,244,0.72 [0.54-0.98],0.0335764430268053
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,0.65 [0.44-0.97],0.0342778227979503
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,0.88 [0.80-0.97],0.0100332115456396
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24099,383,0.74 [0.58-0.95],0.018102491181812
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23985,269,0.70 [0.52-0.93],0.0156184196598671
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23102,48,0.48 [0.23-0.98],0.0444340802645491
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21409,5549,0.92 [0.87-0.98],0.0140515793250752
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23707,1875,0.88 [0.79-0.98],0.0176276999370554
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.34 [1.07-1.68],0.0097627873429735
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.25 [1.03-1.52],0.0227412794684823
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22088,256,0.73 [0.54-0.99],0.0419835541474112
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24212,1051,0.80 [0.69-0.93],0.003905423752945
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23755,594,0.75 [0.61-0.91],0.0046633201009895
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21438,70,1.78 [1.21-2.63],0.0036882330279931
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21937,105,0.50 [0.30-0.82],0.00574008035453
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21470,102,0.57 [0.35-0.93],0.0254421943496288
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23244,172,0.48 [0.33-0.70],0.0001674091129224
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13222,74,1.74 [1.18-2.56],0.0051451759531296
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.64 [1.43-1.88],8.447317783586653e-13
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.42 [1.77-3.33],4.537402340441804e-08
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24478,48,2.19 [1.66-2.87],1.931012394268508e-08
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24285,93,1.76 [1.25-2.50],0.0013158731673398
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.21 [1.07-1.36],0.0015269333729338
