Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27011,136,1.19 [1.01-1.40],0.035594010980414
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25643,167,1.22 [1.06-1.41],0.0056040900615218
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28501,129,1.20 [1.02-1.41],0.026628660843951
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24198,50,1.31 [1.01-1.69],0.0427050199211135
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27978,892,1.09 [1.02-1.16],0.0080768777321045
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28253,335,1.12 [1.01-1.24],0.0282243178275434
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27807,721,1.09 [1.02-1.17],0.0116142994846271
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24087,4435,1.03 [1.00-1.06],0.0398072784778797
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26997,234,1.14 [1.01-1.29],0.0324213745598552
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11637,103,1.30 [1.08-1.55],0.0043305961059448
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11621,87,1.23 [1.01-1.49],0.0404282438131456
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28350,1587,1.07 [1.03-1.13],0.0027464396774444
