Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.03-1.11],0.000453076410131
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.08 [1.04-1.13],0.0001306098885543
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.08 [1.04-1.13],0.0001424582502536
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.11 [1.03-1.20],0.0038984943400905
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.18 [1.00-1.38],0.0479378486529272
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,0.60 [0.37-0.96],0.0314623289507522
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.70 [1.22-2.37],0.0016986046156671
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.17 [1.00-1.35],0.0431907534304877
STK24,Serine/threonine-protein kinase 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.08 [1.01-1.17],0.0359822758542564
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.74 [1.19-2.54],0.0045824048971825
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.48 [1.05-2.08],0.0263551870466586
STK24,Serine/threonine-protein kinase 24,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.63 [1.05-2.53],0.0296329613454909
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.67 [0.48-0.93],0.0159179854472289
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27533,234,0.76 [0.62-0.91],0.0040967615100508
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27359,60,0.63 [0.43-0.92],0.0169481845144293
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.07 [1.00-1.15],0.0366301474538381
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.08 [1.01-1.15],0.0303845762594101
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.08 [1.01-1.14],0.0145910713461834
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.07 [1.03-1.12],0.001387225079261
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.32 [1.08-1.62],0.0074949506031814
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.09 [1.00-1.18],0.043532422567291
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.16 [1.04-1.30],0.0099897919074211
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.13 [1.04-1.22],0.0027581261836062
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.15 [1.04-1.26],0.0053955107088975
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.14 [1.02-1.28],0.0211163145587404
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.09 [1.00-1.20],0.0470261387229361
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.52 [1.08-2.13],0.0166975296891539
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.13 [1.01-1.27],0.0328404446295936
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Dental caries,26832,264,1.19 [1.00-1.41],0.0470675197814587
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.16 [1.04-1.30],0.0097756689139669
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.15 [1.00-1.31],0.0494893111583405
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.08 [1.02-1.14],0.0101392671091952
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.14 [1.05-1.23],0.0013224411496562
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Impacted teeth,27542,76,1.45 [1.06-1.98],0.0191871487850857
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.17 [1.01-1.36],0.0331235297410544
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Toxic colitis,26072,31,0.51 [0.30-0.89],0.0171909891796891
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.30 [1.03-1.63],0.0245742286125402
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.31 [1.03-1.66],0.0265538381486968
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27474,158,0.70 [0.56-0.89],0.0031458927253995
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26356,318,1.20 [1.02-1.40],0.025319180409368
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27536,220,0.80 [0.65-0.97],0.0235171264878403
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26788,2097,1.08 [1.01-1.14],0.0203129256623767
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24398,223,1.26 [1.04-1.52],0.016109666753593
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.11 [1.04-1.19],0.0032720270652399
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24343,168,1.26 [1.02-1.57],0.0346099377433444
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27212,86,1.44 [1.07-1.93],0.0146699353113717
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15049,203,0.79 [0.64-0.97],0.0272847694104713
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11541,387,0.85 [0.73-0.99],0.0350647317449524
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.43 [1.04-1.98],0.0289810750555654
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,14920,124,0.76 [0.59-0.99],0.0446919130964074
