Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.08 [1.00-1.17],0.0479105866059337
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.40 [1.12-1.75],0.0030145768180806
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.09 [1.02-1.17],0.0118915079306183
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.55 [1.00-2.42],0.0496648112491552
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.46 [0.23-0.94],0.033668955798305
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.05 [1.01-1.09],0.0082544710835271
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.06 [1.02-1.10],0.003622553112849
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.06 [1.02-1.10],0.0036214306343153
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.47 [1.08-1.99],0.0143258987939883
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.10 [1.03-1.19],0.0068924450950372
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27668,65,0.69 [0.48-1.00],0.047272352762407
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.77 [0.59-1.00],0.0459301737819698
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,0.50 [0.29-0.85],0.0109309119458856
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,0.72 [0.52-0.99],0.0460402733690696
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.52 [1.18-1.96],0.0010867699541876
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.54 [1.11-2.13],0.0096600037879999
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.04 [1.00-1.09],0.0401854051960213
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.32 [1.10-1.59],0.0033739203085728
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.13 [1.02-1.26],0.0223258700062496
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.10 [1.01-1.18],0.0194107566858122
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.17 [1.05-1.31],0.0049080892424881
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.12 [1.00-1.25],0.0415110994310804
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.11 [1.03-1.21],0.0080100798349485
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.18 [1.04-1.34],0.0118969429666083
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.09 [1.01-1.17],0.0317063353413735
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.04 [1.00-1.07],0.0226335634373134
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.09 [1.01-1.18],0.0214692649458611
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.27 [1.01-1.58],0.0371856922719145
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.17 [1.02-1.34],0.0265985776970272
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.12 [1.03-1.21],0.004767278175448
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,26072,31,0.57 [0.33-0.97],0.0394098447579803
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.29 [1.04-1.60],0.0180470495726938
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26688,196,1.23 [1.02-1.49],0.0270141362228178
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27474,158,0.70 [0.55-0.89],0.0029804861947197
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27536,220,0.81 [0.67-0.98],0.033338490289502
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21928,741,1.11 [1.00-1.22],0.0475138346041764
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25248,557,1.13 [1.00-1.26],0.0416318297433161
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24296,121,0.73 [0.56-0.96],0.0216976517211967
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.12 [1.00-1.25],0.043045226246483
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24904,213,1.20 [1.00-1.44],0.0493090552094372
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,0.49 [0.28-0.86],0.0119643773903693
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.10 [1.02-1.17],0.0097941938158762
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.19 [1.02-1.38],0.0229911794220118
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.09 [1.00-1.18],0.0454750467789165
