Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.46 [1.01-2.10],0.0420682549029101
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.69 [1.01-2.84],0.0474894705125721
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.27 [1.03-1.57],0.023377262897545
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.64 [1.08-2.48],0.0207365153245645
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.69 [1.00-2.84],0.0496108170445422
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.66 [1.21-2.28],0.0017069257153077
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,1.55 [1.00-2.40],0.0499796852188
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.74 [1.05-2.87],0.0304242708009954
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.36 [1.02-1.80],0.0356222774828838
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.55 [1.10-2.18],0.0118064667349607
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.51 [1.16-1.96],0.0021486527922278
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,2.26 [1.66-3.07],2.360028725231062e-07
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.63 [1.23-2.17],0.0006868626171738
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.47 [1.05-2.07],0.0262448106310546
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.55 [1.11-2.17],0.0096555943010447
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.55 [0.33-0.94],0.0295401065297953
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.73 [1.17-2.55],0.0057312804956156
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.74 [1.19-2.54],0.0041734994130691
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.39 [1.04-1.85],0.0243615613828325
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.82 [1.27-2.60],0.0010457856556055
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.83 [1.15-2.92],0.011235554048871
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,1.23 [1.07-1.41],0.00441681008596
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,135,1.64 [1.23-2.18],0.0007225573633784
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.26 [1.10-1.44],0.0009253741936559
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other pleural conditions,22627,33,2.11 [1.30-3.42],0.0024912684868978
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23790,175,1.65 [1.27-2.14],0.0001792661965432
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,741,1.23 [1.05-1.44],0.0124600479139207
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pleural effusion,23120,526,1.39 [1.17-1.67],0.0002707819073644
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,848,1.23 [1.05-1.43],0.0084954903504132
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,118,1.66 [1.21-2.27],0.001671942027899
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,2.01 [1.32-3.06],0.0011266570962123
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,23457,61,1.66 [1.02-2.67],0.0394237239833816
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of liver,23736,635,1.19 [1.00-1.42],0.0488125913579955
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23416,528,1.22 [1.00-1.49],0.0490411388207749
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22864,61,1.75 [1.15-2.66],0.0087723920724688
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20514,1519,1.14 [1.00-1.28],0.0417907943424253
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19160,165,1.54 [1.12-2.13],0.0086254749871579
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,94,0.49 [0.26-0.92],0.025700515482368
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22557,115,1.61 [1.15-2.26],0.0052442233857887
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20881,102,1.48 [1.00-2.19],0.0490070019505256
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18205,26,1.99 [1.04-3.82],0.0378662722861115
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20847,68,1.66 [1.08-2.53],0.0194751021496047
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22901,2122,1.15 [1.04-1.27],0.0083518058628469
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,722,1.21 [1.03-1.42],0.0177306091928508
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.38 [1.17-1.63],0.0001714184803014
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,22713,43,2.18 [1.48-3.21],8.649803642514804e-05
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23797,257,1.34 [1.03-1.74],0.0296509640060651
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23810,45,1.66 [1.06-2.59],0.0268392968397783
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23627,87,1.53 [1.01-2.31],0.0449688242316421
CORO6,Coronin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1287,1.18 [1.04-1.35],0.0095406801663941
