Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23898,309,1.12 [1.00-1.24],0.0478963317004594
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23288,528,1.15 [1.06-1.25],0.0007692556221972
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,1.19 [1.10-1.28],1.6702361670393504e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,1.26 [1.07-1.49],0.0066111652483632
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.19 [1.09-1.29],6.150408900836666e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.25 [1.07-1.45],0.0053949890893234
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.21 [1.03-1.43],0.020994947241869
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.15 [1.03-1.29],0.0150110936528226
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.35 [1.08-1.70],0.0096591448211615
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.60 [1.14-2.25],0.0067531429393766
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.33 [1.04-1.70],0.0248729577965673
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.23 [1.04-1.45],0.0166728770326474
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.91 [0.83-0.99],0.0288529347734046
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.92 [0.85-1.00],0.0480717322171783
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.51 [1.21-1.88],0.0002459485032132
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.15 [1.10-1.21],1.7091786471468702e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.66 [1.20-2.30],0.0022318351722049
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.17 [1.09-1.25],2.630259224564782e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.17 [1.09-1.25],2.630259224564782e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.36 [1.04-1.79],0.0246998864205071
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.14 [1.07-1.22],0.0001215746452034
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.34 [1.02-1.75],0.0351538286073048
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.22 [1.05-1.41],0.0079798551866946
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.51 [1.18-1.93],0.0009939780707185
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.24 [1.07-1.44],0.0043328048906306
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.52 [1.27-1.81],3.693830756594901e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,2.12 [1.83-2.46],2.457646167039757e-23
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.47 [1.06-2.02],0.0193385289635266
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.22 [1.04-1.43],0.0142299256754988
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.12 [1.07-1.18],1.12949638458131e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.13 [1.07-1.19],6.855096524922758e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.38 [1.19-1.59],2.299885572980352e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.37 [1.05-1.78],0.0210456396997194
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.16 [1.11-1.21],2.3521066922719648e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.26 [1.04-1.51],0.0161242834492117
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.32 [1.19-1.46],1.6863499175047513e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.29 [1.06-1.57],0.0103011673546819
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.30 [1.07-1.59],0.0085525922326821
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.12 [1.05-1.18],0.0001764321021907
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.23 [1.00-1.50],0.0488438989749499
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.30 [1.16-1.46],1.0433813750163004e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.29 [1.15-1.45],2.0197784563049568e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.17 [1.13-1.21],1.0203630826214422e-17
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.32 [1.02-1.70],0.0348139096808689
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.10 [1.03-1.16],0.0019629459519826
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.25 [1.17-1.34],1.8639280787802527e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.24 [1.01-1.53],0.0391045240794982
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.40 [1.17-1.67],0.0001730574571272
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.25 [1.04-1.49],0.0169447716904095
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.22 [1.16-1.29],1.7770747974767988e-14
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.19 [1.05-1.34],0.0051264785347868
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.18 [1.06-1.31],0.0016270926731427
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.44 [1.19-1.74],0.0001937349100563
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.12 [1.06-1.18],0.0001200716850504
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.10 [1.07-1.13],1.9934082728372182e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.12 [1.03-1.23],0.0108406195708186
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.11 [1.07-1.14],2.906006727933798e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.11 [1.07-1.14],4.412190715801851e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,2.13 [1.68-2.69],2.8171773076729776e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.10 [1.01-1.19],0.0202331539594959
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.10 [1.04-1.16],0.0003583473041051
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.14 [1.01-1.28],0.0294520980878242
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.10 [1.01-1.20],0.0230393629393266
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.15 [1.05-1.26],0.0035514696183815
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.21 [1.05-1.39],0.0076687965686813
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,2.17 [1.62-2.92],2.702832476996165e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.21 [1.02-1.42],0.0249807696777411
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.41 [1.01-1.97],0.0457076903008223
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.09 [1.00-1.19],0.0497147579257309
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,1.88 [1.44-2.45],3.1779304025010967e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.16 [1.03-1.29],0.0103238095091473
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.23 [1.04-1.44],0.0125307266042511
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.20 [1.07-1.34],0.0017289072622642
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.23 [1.05-1.45],0.0108065675447442
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.14 [1.02-1.27],0.0175011687924257
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.14 [1.03-1.26],0.0101699084545808
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.30 [1.10-1.55],0.0027429464621065
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.57 [1.42-1.73],1.5879522086227644e-18
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.11 [1.05-1.18],0.0001606088491828
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.10 [1.06-1.13],2.0204866666248455e-07
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.50 [1.36-1.65],5.0992275552939967e-17
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.13 [1.07-1.18],5.013415175900776e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.08 [1.02-1.14],0.0075831809642376
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.13 [1.07-1.19],2.3740629081619946e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.28 [1.11-1.47],0.0006542805246784
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.15 [1.01-1.30],0.0309112536781517
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.07 [1.01-1.14],0.0166297628667333
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.17 [1.01-1.36],0.0340969374211291
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.06 [1.01-1.12],0.023847485087619
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.43 [1.08-1.88],0.0122976288051491
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.07 [1.03-1.11],0.00063711535051
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.31 [1.04-1.66],0.0237052931510272
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.17 [1.02-1.33],0.0247219942303296
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.14 [1.03-1.25],0.0102631108857791
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.14 [1.00-1.30],0.0429892741321504
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.14 [1.07-1.21],5.37810557428066e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.24 [1.03-1.50],0.0209988174054053
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.12 [1.00-1.25],0.0457251046606263
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.06 [1.00-1.11],0.033020555069958
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.25 [1.01-1.53],0.0360416317147764
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.36 [1.18-1.58],3.6572533704143896e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.06 [1.02-1.11],0.006459848380782
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.33 [1.14-1.56],0.0002603301869484
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.10 [1.02-1.18],0.0189880903192533
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.08 [1.05-1.11],3.3704463311424697e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.12 [1.02-1.22],0.0149942260245989
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.26 [1.09-1.45],0.0020383754066288
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.15 [1.08-1.22],7.674627256975591e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.26 [1.04-1.52],0.0179963455267363
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.21 [1.11-1.31],4.893190851026611e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.14 [1.08-1.21],8.100081830185935e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.10 [1.02-1.18],0.0098942877745581
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.17 [1.09-1.25],1.7658999755014475e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.16 [1.07-1.26],0.000569492541076
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.16 [1.09-1.24],5.056747195934608e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.21 [1.11-1.31],6.46171558605469e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22544,147,1.24 [1.06-1.45],0.0069198722096001
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,2.35 [1.95-2.84],5.972855361051534e-19
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,1.12 [1.05-1.20],0.0009324279869927
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.15 [1.01-1.32],0.0359587974430083
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,1.68 [1.26-2.24],0.0004290965151032
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.89 [1.56-2.29],1.1992768561394355e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.25 [1.03-1.52],0.0228887074377992
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.09 [1.03-1.16],0.0044368625931316
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.05 [1.00-1.10],0.0489907107240831
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.36 [1.26-1.46],5.3593235377536275e-16
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.05 [1.02-1.09],0.0025866985817573
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.19 [1.08-1.31],0.0006327272348598
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,62,1.37 [1.08-1.73],0.0084943781209076
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.10 [1.04-1.16],0.0014680299331585
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.12 [1.05-1.19],0.000172215025613
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.06 [1.02-1.11],0.0067606196543199
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,2.05 [1.72-2.44],6.646069665903916e-16
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.05 [1.00-1.10],0.0384735970406628
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.05 [1.03-1.08],3.68216760324834e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.08 [1.01-1.16],0.0170115840823535
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.07 [1.01-1.13],0.0308250805209884
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.91 [1.47-2.48],1.2749044595134668e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.27 [1.00-1.60],0.0470426490438743
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.42 [1.03-1.96],0.0336524954746387
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.28 [1.07-1.53],0.0061405991374907
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18738,500,1.10 [1.00-1.19],0.0393435881505206
