Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19575,930,1.62 [1.41-1.86],3.3561925269680205e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,AV-block,24983,182,1.40 [1.00-1.96],0.047190832162612
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27409,260,1.52 [1.17-1.97],0.001857090828741
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18761,116,2.24 [1.60-3.12],2.075922281742739e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24934,133,1.92 [1.36-2.73],0.0002254161003609
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24881,80,1.77 [1.11-2.81],0.0166036806629722
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,25327,526,1.43 [1.17-1.73],0.0003536453969728
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26724,1343,1.53 [1.36-1.72],9.41991276577047e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25537,6000,1.13 [1.06-1.20],9.289264907918132e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26287,186,1.41 [1.03-1.95],0.034769148477034
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Endocarditis,24842,41,2.77 [1.66-4.61],9.062242292240688e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27325,513,2.04 [1.73-2.41],2.282064811214407e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,26103,4887,1.13 [1.06-1.21],0.0004032646536325
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26120,4904,1.15 [1.08-1.23],4.171637394292109e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21303,87,2.69 [1.93-3.75],4.751393481295066e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21280,64,6.18 [5.10-7.50],1.70353297410177e-76
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,27338,693,1.71 [1.47-1.99],8.448327269340346e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26885,1493,1.46 [1.31-1.64],2.9093713528805267e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27216,300,1.62 [1.27-2.05],7.748008567436461e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24987,186,1.41 [1.01-1.97],0.0406072368176643
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27189,587,1.69 [1.43-1.99],8.243522833609095e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25869,477,1.83 [1.53-2.20],3.3843021228290645e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27389,118,1.78 [1.24-2.56],0.0018665096469367
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27429,193,1.66 [1.23-2.23],0.0007968069360547
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other aneurysm,26714,50,2.13 [1.29-3.51],0.0032249100996433
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25034,233,1.36 [1.01-1.84],0.0462324515640629
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26725,61,2.34 [1.54-3.56],6.93204742930518e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26807,143,2.21 [1.66-2.96],7.968221075128567e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26670,37,2.34 [1.32-4.16],0.0036372870794374
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25373,572,1.84 [1.55-2.17],1.3047158906491961e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27003,339,1.87 [1.52-2.30],3.753585512847018e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27011,155,2.33 [1.78-3.06],7.85500531323474e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26868,235,1.75 [1.35-2.28],3.0623782330420005e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18891,246,1.63 [1.24-2.14],0.0004903355409322
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,206,2.36 [1.88-2.98],2.3341800855924976e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27403,325,1.61 [1.28-2.03],4.7160640492687766e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24979,178,1.53 [1.10-2.12],0.012047215352188
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27008,152,2.35 [1.79-3.09],8.00128292832412e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26749,116,1.78 [1.23-2.56],0.0021597139194174
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,351,1.52 [1.21-1.90],0.0003122937991025
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27185,387,1.51 [1.22-1.88],0.0001554400712726
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27058,142,1.88 [1.35-2.61],0.0001877867253671
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26778,176,1.43 [1.03-1.97],0.0316017113044148
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27278,527,1.28 [1.05-1.56],0.0126777857533464
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27285,371,0.75 [0.58-0.97],0.0266989735504694
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24471,1417,1.15 [1.01-1.30],0.0293055482205122
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,26696,3642,1.19 [1.10-1.28],7.883285635322475e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,442,0.78 [0.62-0.98],0.0328480794198797
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24708,1654,1.21 [1.08-1.35],0.0010837101566129
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23149,95,1.80 [1.23-2.63],0.0023543490301452
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,26915,1507,1.43 [1.29-1.59],5.297531643888151e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24805,1751,1.37 [1.25-1.50],5.2838286616910145e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Vascular dementia,27335,21,2.36 [1.12-4.98],0.0245124548914629
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Bell's palsy,25782,73,1.68 [1.04-2.71],0.035246418666914
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27360,224,1.39 [1.04-1.87],0.0257241646141277
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27430,51,1.87 [1.08-3.24],0.0245950332649911
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26966,1335,1.14 [1.00-1.29],0.0475915777266974
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26928,1612,1.27 [1.13-1.42],3.7818340141900285e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,27297,161,1.56 [1.13-2.17],0.0075339833206963
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Motor neuron disease,19957,97,1.87 [1.25-2.79],0.0021948292717754
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26848,1139,1.17 [1.02-1.34],0.0238936635042867
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,26038,3091,1.15 [1.06-1.25],0.0012945324754538
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27372,240,1.77 [1.37-2.29],1.2081572130941774e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27237,91,1.74 [1.15-2.64],0.00854581244656
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25798,89,1.65 [1.07-2.55],0.0248313429004384
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other neurological diseases,27320,439,1.25 [1.01-1.56],0.0385299057837443
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27169,37,2.42 [1.37-4.28],0.0023597913826
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27428,123,1.62 [1.12-2.35],0.0111676227316097
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27323,20,2.52 [1.21-5.25],0.0140048035180778
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27353,195,1.77 [1.34-2.35],6.843803129881864e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27249,63,1.89 [1.15-3.09],0.0116029344260293
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1679,41,3.94 [2.54-6.11],8.770374276369883e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1985,88,2.20 [1.50-3.22],5.058171134973459e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27035,116,1.59 [1.08-2.36],0.0195372612243323
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27048,129,1.46 [1.00-2.12],0.0473692349103885
