Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.52 [1.05-2.20],0.0265162823071593
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.76 [0.58-1.00],0.0468246479071257
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.30 [1.03-1.64],0.0280291951957458
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.71 [1.17-2.50],0.0054923446702327
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.22 [1.15-1.31],1.5632136486316679e-09
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.22 [1.03-1.43],0.0189754249615734
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.17 [1.07-1.27],0.0006119828364369
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.17 [1.11-1.24],2.14421340501697e-08
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.71 [1.05-2.77],0.0301000959551657
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.53 [1.17-2.00],0.0018796319808268
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.26 [1.16-1.37],5.4621740823260174e-08
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.94 [1.16-3.23],0.0112081767088237
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.17 [1.07-1.28],0.0004941083604681
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.11 [1.07-1.16],3.33230901989977e-07
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.15 [1.10-1.20],2.046580227030329e-09
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.15 [1.10-1.21],1.7357914767517271e-09
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.13 [1.04-1.23],0.0044886504323272
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.57 [1.08-2.30],0.0189030291844395
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.11 [1.02-1.20],0.0195033366566103
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.66 [1.07-2.57],0.023204638589106
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.60 [1.13-2.28],0.0089063674826768
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,1.61 [1.02-2.54],0.0401319869690857
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.14 [1.03-1.26],0.0104648478125205
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27509,127,1.35 [1.03-1.79],0.0326742486235506
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,0.65 [0.44-0.94],0.0232416132149942
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.56 [1.04-2.36],0.0332336361620309
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,1.32 [1.03-1.67],0.0257635432801971
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.06 [1.01-1.11],0.0206892828380788
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.33 [1.06-1.66],0.0136479403880263
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.12 [1.02-1.23],0.0138729955784232
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.13 [1.01-1.25],0.0302685941877581
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.16 [1.04-1.30],0.0078499080049638
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Pneumothorax,26769,61,1.69 [1.15-2.50],0.0081556593109386
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.25 [1.03-1.53],0.0252027878792971
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.22 [1.07-1.38],0.0026097813081115
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.07 [1.01-1.15],0.0307045933403538
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28010,84,1.49 [1.06-2.09],0.0213704049898555
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.04 [1.01-1.08],0.0246611389090277
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.14 [1.04-1.24],0.0041701803370984
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Impacted teeth,28020,78,1.66 [1.17-2.34],0.0042378067110824
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,1.31 [1.00-1.70],0.0465751167660462
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,1.35 [1.05-1.75],0.021378695983594
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27220,190,1.28 [1.01-1.61],0.0396653171486084
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27994,98,1.46 [1.07-2.00],0.0172986390547633
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.35 [1.04-1.74],0.022060993580034
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.35 [1.02-1.77],0.0348927807163201
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.22 [1.04-1.44],0.0129450847718751
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27094,136,1.31 [1.00-1.72],0.049388620654064
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27954,159,0.75 [0.58-0.99],0.0418414264145103
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.20 [1.01-1.44],0.0421367190910796
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21909,357,0.80 [0.67-0.96],0.0141460706618539
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.11 [1.02-1.20],0.0149537089887504
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21672,120,0.68 [0.50-0.92],0.0141478978185548
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21588,36,0.51 [0.28-0.92],0.0252819755625244
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27579,62,0.63 [0.41-0.99],0.0468423026797467
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12162,1157,1.13 [1.03-1.25],0.0125125367169292
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,0.78 [0.66-0.92],0.003727741468853
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11770,765,1.22 [1.09-1.38],0.0009147477148692
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,0.61 [0.45-0.82],0.0012000799345712
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11428,61,1.69 [1.16-2.47],0.0064973577496275
