Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.49 [1.32-1.69],2.977383008308203e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.26 [1.14-1.39],4.033545503951461e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,1.49 [1.02-2.19],0.0391559656431336
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,1.85 [1.27-2.69],0.0012734562432223
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.16 [1.09-1.23],3.2304937732874306e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22793,1337,1.29 [1.12-1.48],0.0003074662273996
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Hernia,27399,2833,1.12 [1.02-1.24],0.018580753276062
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22424,590,1.28 [1.05-1.57],0.0163021405249451
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.86 [1.54-2.24],8.490894505887777e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.40 [1.18-1.66],0.0001057784436215
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.34 [1.15-1.57],0.0002109577759965
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.36 [1.10-1.69],0.0042692854901379
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.23 [1.08-1.41],0.002741283104364
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26982,202,1.49 [1.08-2.04],0.0148466438301394
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.17 [1.03-1.34],0.0145652247285535
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.18 [1.10-1.27],3.418314225463235e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.62 [1.37-1.92],2.45394301235621e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26867,87,1.60 [1.04-2.48],0.0336958782003454
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28451,388,1.51 [1.20-1.89],0.0003449135500908
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.49 [1.29-1.73],1.303894903181265e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.17 [1.02-1.35],0.0271526431929906
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.32 [1.18-1.47],1.5793876475738894e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,2.28 [1.71-3.04],2.529445698464906e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.39 [1.18-1.64],7.369964395352176e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28585,60,1.80 [1.16-2.79],0.0085828421075241
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24857,291,1.44 [1.09-1.91],0.0106920133251232
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28312,80,2.29 [1.65-3.19],7.730555969326696e-07
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27058,153,1.57 [1.14-2.15],0.0055476417523445
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,1.53 [1.10-2.13],0.0114172720364945
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.19 [1.08-1.31],0.0005233616489465
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28582,48,1.83 [1.09-3.08],0.0231983723415392
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26943,38,1.97 [1.21-3.21],0.0067882583971719
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28395,163,1.50 [1.05-2.14],0.026170615512767
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26959,54,1.73 [1.05-2.87],0.0325594409668603
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.20 [1.03-1.39],0.0177229330634254
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26947,42,1.96 [1.21-3.15],0.00581804273754
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28508,276,1.75 [1.38-2.22],3.851390616611708e-06
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28151,64,1.94 [1.31-2.86],0.000865369932674
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28459,227,1.70 [1.29-2.23],0.0001449599104233
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,1.77 [1.22-2.57],0.0025010501448601
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25674,167,1.47 [1.02-2.11],0.0376716661333973
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.13 [1.01-1.26],0.0341402767291802
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25202,233,0.50 [0.35-0.72],0.0001497736867396
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.56 [1.22-2.01],0.0004872516491787
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.59 [1.25-2.01],0.0001467869523223
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21960,73,0.49 [0.26-0.92],0.0278186291298103
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.33 [1.08-1.62],0.0066676928319105
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.21 [1.07-1.37],0.0026465185820207
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28568,76,2.28 [1.60-3.25],5.7446525114981964e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27174,105,0.56 [0.33-0.95],0.0317458133784282
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25990,483,1.30 [1.04-1.63],0.0218870840392829
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25184,215,1.46 [1.08-1.96],0.0129988779111776
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.29 [1.06-1.57],0.011400214296159
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25144,175,0.43 [0.29-0.65],6.265358956448425e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.23 [1.09-1.39],0.0007588627582881
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,1.41 [1.13-1.74],0.0019050792644405
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21965,78,2.55 [1.64-3.98],3.620797077402341e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.81 [1.59-2.05],7.469169329292625e-20
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11623,77,2.01 [1.15-3.49],0.0135608952227095
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28285,336,1.55 [1.21-2.00],0.0005236699225806
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.29 [2.10-2.50],2.6140658609200523e-78
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,2.66 [1.97-3.60],2.0156623747768566e-10
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28410,198,1.70 [1.27-2.27],0.0003053300787301
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,3.19 [2.66-3.83],9.811191043058492e-36
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11985,439,1.56 [1.22-1.98],0.0003060752811791
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.31 [1.22-1.41],1.1108095595911884e-12
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,2.75 [2.09-3.61],4.010902852471446e-13
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,1.78 [1.37-2.32],1.6334604913090467e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1462,1.18 [1.03-1.35],0.0150250041462525
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.30 [1.16-1.47],1.908290682380562e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,2.03 [1.71-2.40],4.54464611876156e-16
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11250,78,0.54 [0.29-0.99],0.0445935878179787
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28556,54,1.87 [1.15-3.02],0.0109773134410263
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.45 [1.27-1.66],3.1907115474382274e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11655,109,1.68 [1.05-2.71],0.0316789734668038
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,1.72 [1.33-2.21],3.24583611851043e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,2.10 [1.60-2.75],6.941890218091436e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,2.13 [1.41-3.21],0.0003370919406827
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.83 [1.67-2.00],8.857641310066101e-38
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,2.07 [1.63-2.63],2.48864801122814e-09
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,2.06 [1.43-2.98],0.0001209199662418
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28350,401,1.41 [1.10-1.79],0.0055756084245468
