Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.56 [1.26-1.94],5.630724278871898e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,0.76 [0.66-0.87],9.779928420943367e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.88 [0.82-0.94],0.0001832039950217
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.62 [1.13-2.34],0.0092147545386161
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.83 [0.77-0.90],1.0690165776723376e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.84 [0.78-0.90],2.398314205357598e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,15.47 [10.33-23.15],2.005030656780337e-40
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,5.61 [3.51-8.96],5.25174713224293e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,5.48 [3.24-9.28],2.392737561373742e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.42 [1.18-1.72],0.000244341948983
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,0.77 [0.67-0.88],8.105085771101868e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.78 [1.24-2.54],0.0015406595607668
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,0.67 [0.55-0.83],0.0001674097626043
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,0.69 [0.54-0.87],0.0015811071364032
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,0.37 [0.23-0.59],3.28501567735074e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,15.54 [9.93-24.32],3.683962291918057e-33
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.97 [1.33-2.93],0.0007545029397902
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.64 [1.06-2.53],0.0270923002754189
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.69 [1.38-2.07],3.178427922260247e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,10.20 [6.20-16.77],5.874792564037999e-20
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.55 [1.19-2.01],0.0011450645552455
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.77 [1.94-3.97],2.5089884804206096e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.78 [1.29-2.46],0.0004931898756592
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.44 [1.11-1.89],0.0070825067537078
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.63 [1.25-2.13],0.0003532513869634
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.52 [1.04-2.23],0.0318313549291279
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.78 [1.94-4.00],2.9692366851231934e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,0.54 [0.37-0.79],0.0015778894929584
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.71 [1.30-2.24],0.0001178255443553
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.30 [1.05-1.61],0.0175736989285869
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.42 [1.10-1.83],0.0074763178456601
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24200,95,0.58 [0.35-0.98],0.0414452084810129
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,0.87 [0.77-0.98],0.0243099257853699
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.86 [0.76-0.96],0.009125742967142
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,28326,212,1.54 [1.10-2.16],0.0128878560683265
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28175,61,2.09 [1.12-3.90],0.0212017954313035
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,0.87 [0.76-1.00],0.0491805434296012
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.14 [1.01-1.29],0.0348456774494478
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Migraine,27235,439,0.73 [0.57-0.93],0.011363546373365
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28597,390,0.69 [0.53-0.89],0.0043888575653195
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27288,401,0.70 [0.54-0.90],0.0064192307509595
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.84 [1.52-5.31],0.0010744571378443
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28648,101,0.59 [0.35-0.98],0.0411093542997712
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,All influenza,27340,80,1.78 [1.04-3.06],0.0360188579526318
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,1.76 [1.02-3.04],0.0438129368848444
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.72 [0.64-0.81],9.360459397624509e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.71 [0.63-0.80],3.2339715665405494e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.76 [1.08-2.85],0.0220820388338984
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.00 [1.07-3.74],0.0293041731820134
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.80 [0.72-0.88],1.8843283386775325e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27219,135,0.55 [0.35-0.86],0.0095421904786206
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,0.91 [0.85-0.99],0.0244734145374784
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27480,396,0.72 [0.55-0.93],0.0120170316661606
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,2.64 [1.71-4.09],1.2824791398814838e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.22 [1.06-1.40],0.0061373529557021
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,2.37 [1.59-3.54],2.263764941329673e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,1.56 [1.06-2.30],0.0238801755748848
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.34 [1.16-1.54],4.381103945975423e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,0.83 [0.70-0.98],0.0261370615684179
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.21 [1.58-3.09],3.2133546392610275e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.30 [1.10-1.53],0.0024240714897674
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.72 [1.41-2.10],8.489910237564508e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.23 [1.06-1.44],0.0084386482050567
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,3.58 [1.79-7.16],0.0003236223617689
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16557,107,0.58 [0.35-0.98],0.0406184016487203
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,3.22 [1.91-5.44],1.2005333006842785e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,4.45 [2.78-7.12],4.595683452507131e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,0.83 [0.71-0.98],0.0312020854989849
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,10.84 [7.42-15.82],4.822408652974979e-35
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,0.84 [0.74-0.94],0.0032072295881892
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28526,207,0.69 [0.48-0.98],0.0407887212144417
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.38 [1.15-1.65],0.0004562842031195
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,0.80 [0.66-0.98],0.0300018459454335
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.75 [0.67-0.83],5.1858839590257496e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,9.18 [6.44-13.07],1.2512859279777195e-34
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.71 [0.64-0.80],9.157811643336895e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,0.91 [0.86-0.96],0.0008167787329997
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,6.11 [3.57-10.46],4.196008233402754e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.87 [0.79-0.96],0.0040835271394191
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.76 [0.62-0.93],0.0086203369461996
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27073,203,0.67 [0.46-0.95],0.0257828152459646
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,0.89 [0.83-0.96],0.001936186202496
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.50 [1.23-1.83],6.140227448635711e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,0.78 [0.62-0.97],0.0259796072170952
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.25 [1.04-1.49],0.0161777188864959
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27736,196,0.53 [0.37-0.76],0.0005856857570587
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,1.88 [1.09-3.22],0.0223011592473273
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23049,191,0.66 [0.45-0.97],0.0343740221022318
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.39 [1.13-1.70],0.0020029818708397
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.61 [1.26-2.05],0.0001297480239081
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,2.48 [1.27-4.85],0.0079798440288243
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28215,454,0.62 [0.49-0.79],0.0001173225735572
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28084,323,0.65 [0.49-0.86],0.0026571521911433
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.31 [1.10-1.55],0.0026607858340742
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27802,41,0.36 [0.16-0.81],0.0128880267488163
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.20 [1.03-1.39],0.0186428618330752
