Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28487,283,0.56 [0.47-0.67],2.7420339732433942e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28320,116,0.34 [0.27-0.43],1.7588109759847372e-20
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24465,100,0.66 [0.49-0.89],0.0060117854702149
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28151,1359,0.83 [0.76-0.90],1.807457336740605e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24498,133,0.41 [0.33-0.51],9.802648612038703e-15
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24538,173,0.43 [0.36-0.53],4.2664372863992924e-16
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24766,401,0.75 [0.64-0.87],0.0002242004441748
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24428,63,0.60 [0.41-0.86],0.0060060372950372
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28313,109,0.34 [0.27-0.44],9.540959899931126e-19
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24672,307,0.69 [0.58-0.82],3.0047409161766424e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24669,304,0.70 [0.59-0.83],7.155825555114084e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27881,3516,0.81 [0.76-0.85],2.175487839452928e-15
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28401,1994,0.88 [0.82-0.94],0.0004008569738853
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28404,1991,0.88 [0.82-0.94],0.0002982243667917
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26830,38,0.51 [0.32-0.80],0.0035543234431211
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28255,1285,0.87 [0.79-0.95],0.0014590066481603
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25291,926,0.65 [0.59-0.72],3.378039283245873e-17
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28582,141,0.42 [0.34-0.52],8.851029601800213e-15
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24499,134,0.64 [0.49-0.82],0.0005782658288502
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26731,125,0.58 [0.45-0.75],3.3021008974026574e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1771,72,0.51 [0.38-0.69],1.3554145527924153e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1881,197,0.73 [0.60-0.90],0.0027136272314655
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26645,39,0.37 [0.25-0.57],3.4751654492525303e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,0.63 [0.40-0.97],0.0370275546711223
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28154,1548,0.67 [0.62-0.72],7.3492119722869265e-25
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26321,281,0.70 [0.59-0.84],0.0001508383452329
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24785,420,0.63 [0.55-0.73],5.400002148177315e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28502,180,0.68 [0.55-0.85],0.0007330069666607
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,27278,813,0.81 [0.73-0.91],0.0002396823913308
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,30,0.45 [0.28-0.74],0.0014626510504098
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27890,108,0.50 [0.38-0.65],2.218346146591209e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20410,973,0.80 [0.72-0.88],6.47773498305066e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,26034,190,0.75 [0.60-0.94],0.0111978446732047
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19553,116,0.60 [0.45-0.78],0.0001919403008295
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25981,137,0.64 [0.50-0.83],0.0005708401061292
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25926,82,0.58 [0.42-0.80],0.0009021803787299
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28594,20,0.52 [0.28-0.97],0.0387482830028577
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,26389,545,0.74 [0.65-0.85],1.3232137962453315e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27846,1392,0.76 [0.70-0.82],3.021072306379726e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26589,6226,0.88 [0.85-0.92],3.789061235193686e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27396,188,0.70 [0.56-0.87],0.0013932972292473
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Endocarditis,25890,46,0.54 [0.36-0.83],0.004404403407517
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28472,529,0.61 [0.53-0.69],3.166129628403013e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,27192,5076,0.86 [0.82-0.90],3.0213245029378487e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27208,5092,0.85 [0.81-0.89],2.567817438759636e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28423,60,0.66 [0.45-0.95],0.0271420730200751
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,87,0.47 [0.35-0.63],4.445919549532165e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22182,66,0.36 [0.29-0.44],5.894325044447727e-21
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,28486,708,0.73 [0.65-0.82],4.660394567262201e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28046,65,0.61 [0.43-0.88],0.0075931012771889
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28015,1550,0.80 [0.74-0.86],1.9812291653915592e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28355,315,0.67 [0.57-0.79],2.2176458561494675e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26040,196,0.75 [0.60-0.93],0.0095221398453412
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28326,610,0.75 [0.66-0.85],3.94292381968842e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26962,497,0.70 [0.61-0.80],2.859399478697593e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28534,123,0.64 [0.49-0.84],0.0010045972603018
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,208,0.79 [0.64-0.98],0.0308163071986073
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,27834,52,0.60 [0.40-0.90],0.0136103357210743
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27847,65,0.50 [0.36-0.70],6.016891927342068e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27928,146,0.62 [0.49-0.79],9.46635585592388e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27259,51,0.57 [0.38-0.85],0.0054661279628963
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,0.50 [0.32-0.79],0.0025142884112365
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27303,95,0.63 [0.47-0.85],0.0027441305649758
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26447,603,0.69 [0.61-0.78],1.714896416771354e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28134,352,0.66 [0.56-0.77],2.080248540382793e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,157,0.56 [0.45-0.71],5.181750762762393e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27993,243,0.70 [0.58-0.85],0.0002941515444055
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19695,258,0.69 [0.57-0.83],0.0001012568981886
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27968,211,0.57 [0.47-0.70],2.2624464752210574e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27470,262,0.81 [0.67-0.98],0.0341992158658624
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,339,0.67 [0.57-0.78],8.129229086462786e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,153,0.57 [0.45-0.71],9.91618169226983e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27868,118,0.74 [0.56-0.98],0.032850598285408
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28348,367,0.67 [0.57-0.78],2.17904379790553e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28321,404,0.67 [0.58-0.78],1.1565080560956013e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28021,56,0.62 [0.42-0.91],0.0151000765913188
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28187,147,0.66 [0.52-0.85],0.0009633157954179
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Varicose veins,27537,329,0.73 [0.62-0.86],0.0002257751689387
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28432,385,0.75 [0.64-0.87],0.0002361786870937
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25501,1479,0.83 [0.77-0.90],1.146806753928715e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27820,3798,0.84 [0.80-0.89],5.8279887934296e-11
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28368,458,0.74 [0.64-0.86],5.138149319199641e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25752,1730,0.83 [0.76-0.89],6.684528400658701e-07
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24117,95,0.73 [0.53-0.99],0.0439336928289
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,28041,1563,0.84 [0.77-0.91],1.5952072778533277e-05
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25839,1817,0.79 [0.74-0.86],1.0860223340929639e-09
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Vascular dementia,28476,22,0.48 [0.28-0.85],0.0110833631937091
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,28230,211,0.80 [0.65-0.99],0.0443722888440884
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28507,230,0.68 [0.56-0.83],0.0001117288281346
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Epilepsy,26967,265,0.74 [0.62-0.90],0.0021399072552519
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28091,1389,0.91 [0.83-0.99],0.0310029891812046
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28061,1697,0.82 [0.76-0.89],4.826465401525405e-07
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,28213,54,0.64 [0.43-0.95],0.0276925015139741
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,28442,165,0.62 [0.50-0.78],2.970908105467005e-05
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28570,66,0.67 [0.47-0.97],0.0323838135307913
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,27120,3188,0.92 [0.86-0.97],0.0025548811651341
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,76,0.70 [0.50-0.98],0.0369251333980225
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27195,399,0.80 [0.69-0.94],0.0062012919827664
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28520,242,0.65 [0.54-0.78],7.121934582160413e-06
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23847,316,0.83 [0.69-0.99],0.0396426276465282
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28134,115,0.67 [0.51-0.89],0.004900603642758
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,28468,449,0.75 [0.65-0.87],0.0001147162372737
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28316,38,0.60 [0.38-0.96],0.0347623843801798
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28463,21,0.46 [0.26-0.81],0.0073429793331686
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28502,201,0.52 [0.43-0.64],6.103807279237293e-11
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1743,44,0.58 [0.39-0.87],0.0088533620752989
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2059,88,0.54 [0.41-0.70],6.293585900149497e-06
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28461,637,0.82 [0.73-0.93],0.0019397288933992
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28282,492,0.75 [0.65-0.86],2.9596024654805167e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28531,130,0.70 [0.54-0.91],0.0078413976478993
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28176,122,0.63 [0.48-0.82],0.0006628690928994
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27861,1086,0.85 [0.77-0.93],0.000661859118125
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28567,114,0.69 [0.52-0.91],0.0085781488319283
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28062,272,0.70 [0.59-0.84],0.0001361921892501
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27911,121,0.75 [0.57-1.00],0.0470146235776897
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27883,93,0.65 [0.48-0.88],0.0049930061798281
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27861,37,0.61 [0.38-0.98],0.0401801560995664
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27630,855,0.87 [0.78-0.97],0.0150160985784146
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28372,318,0.76 [0.64-0.90],0.0015651583013077
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28091,37,0.59 [0.37-0.95],0.0295977257957832
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28386,55,0.66 [0.44-0.98],0.0386162001257395
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28295,338,0.83 [0.70-0.99],0.0328832010199361
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,All influenza,27248,80,0.60 [0.43-0.82],0.0016399475941697
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27246,78,0.64 [0.46-0.90],0.0095281357048135
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28299,99,0.45 [0.35-0.59],2.899467606645963e-09
