Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.16 [1.06-1.27],0.0014374260976866
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.08 [1.02-1.15],0.0082645826943606
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.35 [1.16-1.58],0.0001524634798998
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.15 [1.04-1.26],0.0064654795298996
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.11 [1.04-1.18],0.0017458009386376
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.29 [1.03-1.61],0.027463668437332
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,1.44 [1.03-2.01],0.0321983265579911
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.20 [1.03-1.39],0.0169699872997549
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.19 [1.01-1.39],0.0362258995713225
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.85 [1.18-2.90],0.0068511836335085
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.59 [1.14-2.22],0.0061027290770314
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.53 [0.31-0.90],0.018952684532832
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.20 [1.03-1.40],0.0194209915501621
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.29 [1.07-1.56],0.0069658724268117
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.09 [1.00-1.19],0.0408379514393909
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.60 [1.18-2.18],0.0027241633451471
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.87 [1.33-2.63],0.0002994595245662
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.09 [1.01-1.17],0.0264525869238849
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.09 [1.03-1.15],0.0032123396927484
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.34 [1.01-1.77],0.0426830026774171
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.19 [1.03-1.37],0.0147977262888575
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.15 [1.04-1.27],0.0083160018979614
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.31 [1.04-1.66],0.0246441745225707
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.15 [1.02-1.30],0.0224553719093721
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.22 [1.06-1.41],0.0071459335900135
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.18 [1.02-1.36],0.0260473603072776
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.81 [1.32-2.47],0.0001898844838751
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.34 [1.09-1.65],0.00607658325609
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.49 [1.03-2.17],0.0360666537683734
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.36 [1.21-1.54],5.599768282386945e-07
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.50 [1.09-2.07],0.0131850352263858
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.11 [1.01-1.23],0.0312756833620001
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,1.48 [1.06-2.08],0.0222711702798011
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.48 [1.26-1.73],1.6778783835973572e-06
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.57 [1.22-2.02],0.0004254865016139
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.27 [1.08-1.48],0.0028647947801493
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.36 [1.19-1.55],7.982419489365816e-06
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.41 [1.10-1.81],0.0059736415006788
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.65 [1.13-2.39],0.0090333210965323
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27732,70,1.51 [1.04-2.18],0.0287482840267111
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.37 [1.03-1.82],0.0285195489913862
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.06 [1.01-1.12],0.0253290764567755
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.08 [1.01-1.15],0.0204555681321652
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.06 [1.01-1.11],0.0106747887603348
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.22 [1.00-1.48],0.0484166231698943
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22598,1322,1.11 [1.01-1.23],0.0366293553657134
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.27 [1.06-1.52],0.0097812754623805
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24361,81,1.49 [1.07-2.09],0.0188780753661002
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.10 [1.00-1.20],0.0436561616015071
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23338,2062,1.10 [1.02-1.19],0.0175989057856062
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.13 [1.01-1.25],0.0264339415889511
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.32 [1.05-1.65],0.0175265986721978
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25267,470,1.20 [1.02-1.41],0.0248862665650084
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.27 [1.06-1.53],0.0098263637674489
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.28 [1.12-1.47],0.0003033091850691
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24449,169,1.35 [1.04-1.75],0.0249660388292848
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.11 [1.02-1.21],0.0152986229959919
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.29 [1.07-1.54],0.0061375263058166
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.36 [1.04-1.76],0.0224810963775088
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.17 [1.04-1.32],0.0106829980456033
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15130,206,0.76 [0.58-0.98],0.0359475035946266
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.72 [1.24-2.39],0.0011679707963102
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15001,129,0.72 [0.52-1.00],0.0477931185300131
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27637,49,1.64 [1.07-2.51],0.0240761124452931
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.18 [1.08-1.29],0.0003719173798089
