Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.77 [0.64-0.94],0.0111793593395135
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.49 [0.30-0.79],0.0038993426254919
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,0.73 [0.58-0.92],0.0078342929881521
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.68 [0.54-0.85],0.0009155062891232
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,0.85 [0.80-0.91],1.156482838774531e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.44 [0.23-0.81],0.0092396298803919
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.91 [0.84-0.99],0.0214913068267583
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.91 [0.84-0.99],0.021549161310229
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.82 [0.74-0.91],0.0002737624527127
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.66 [0.58-0.75],2.324449340851324e-10
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.58 [0.42-0.80],0.000785591277484
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.67 [0.47-0.96],0.0297950531290675
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.46 [0.30-0.70],0.0003601083757231
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.32 [0.18-0.58],0.0001667799424936
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.82 [0.74-0.90],4.9484186671847606e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.39 [0.25-0.60],1.9559188739293763e-05
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,0.67 [0.55-0.81],3.3480241459377345e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.50 [0.29-0.84],0.0093956493506988
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.70 [0.61-0.80],4.150941482127373e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.67 [0.46-0.98],0.0408835913737325
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,0.74 [0.65-0.84],3.0958015363613063e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.73 [0.57-0.92],0.0093401420980636
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,0.64 [0.44-0.92],0.0177657236621906
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,0.81 [0.73-0.90],0.0001073662875833
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,0.93 [0.89-0.98],0.0039951816213703
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,0.69 [0.58-0.82],2.09425623518782e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.93 [0.88-0.98],0.0052456414105338
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,0.92 [0.88-0.97],0.0037209786650312
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,0.52 [0.32-0.86],0.0108420737031944
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.81 [0.70-0.93],0.0035001917377528
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,0.82 [0.74-0.90],6.172193534299377e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,0.81 [0.69-0.95],0.0114274999887152
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,0.76 [0.64-0.91],0.0028175497944992
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,0.67 [0.46-0.96],0.0297278417633373
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,0.60 [0.45-0.78],0.0002194436853893
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,0.60 [0.43-0.84],0.0025989706107586
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.67 [0.45-1.00],0.0487605528067617
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,0.75 [0.61-0.92],0.0065826721326908
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.69 [0.54-0.90],0.0050157543634837
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.63 [0.49-0.81],0.0002808631924198
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,0.60 [0.46-0.79],0.0002332649720454
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.76 [0.60-0.97],0.0290626671157637
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.68 [0.48-0.98],0.0397139249513222
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,0.65 [0.47-0.89],0.008189338824581
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.53 [0.30-0.94],0.0298538969690199
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.25 [1.05-1.49],0.0141225179880155
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.80 [0.73-0.89],2.0608624453724908e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.85 [0.80-0.90],1.992033960890765e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,0.75 [0.68-0.82],1.661007382685842e-09
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.42 [0.28-0.63],3.134619666708439e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,0.87 [0.79-0.96],0.0048679949307682
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.89 [0.81-0.97],0.0088735101036752
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.73 [0.57-0.95],0.0184486836214162
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.49 [0.39-0.62],6.357156304553183e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,0.79 [0.72-0.88],1.2732600744221935e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.66 [0.52-0.84],0.0007484094295481
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.90 [0.82-0.99],0.0242640100937528
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.40 [0.24-0.68],0.0006951478393408
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.69 [0.51-0.93],0.0157657877596911
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Memory loss,28168,74,0.53 [0.33-0.83],0.0057015557206598
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.70 [0.51-0.97],0.0330042646729916
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,0.85 [0.80-0.91],5.793585810874058e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,0.50 [0.39-0.64],3.786158570650795e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.75 [0.60-0.94],0.0120160499398993
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,0.55 [0.36-0.83],0.0040492943983555
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,0.79 [0.68-0.93],0.003471736424381
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.72 [0.53-0.98],0.0386666535568287
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.83 [0.70-0.98],0.02426907629177
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,0.64 [0.49-0.85],0.0016353869744581
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,0.43 [0.29-0.63],1.9253889103970013e-05
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,0.83 [0.72-0.97],0.0200932750253612
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.57 [0.34-0.98],0.043050010396735
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,0.48 [0.34-0.68],2.5354712907582863e-05
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.57 [0.36-0.89],0.0135312427122411
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.77 [0.61-0.97],0.027829315382892
RAB6A,Ras-related protein Rab-6A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,1.40 [1.00-1.96],0.0484598610966239
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.76 [0.59-0.97],0.0277242861098636
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,0.50 [0.31-0.80],0.003903851158184
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,0.56 [0.33-0.94],0.0267716343916137
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,0.71 [0.53-0.94],0.0180725577593275
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,0.88 [0.81-0.95],0.0007708936238892
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.71 [0.62-0.82],4.413498276641494e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26866,132,0.61 [0.44-0.87],0.005534454729539
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,0.88 [0.83-0.94],2.8223263499558867e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,0.75 [0.61-0.91],0.004134520526235
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.65 [0.55-0.78],1.3735600854967255e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,25206,190,0.66 [0.50-0.89],0.0054287673000106
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,0.64 [0.44-0.92],0.0146449247300877
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.72 [0.64-0.80],3.4523629534759022e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,0.76 [0.65-0.88],0.0003511049592468
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,0.70 [0.53-0.91],0.0090564182253544
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,0.70 [0.62-0.79],1.2566110720627964e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,0.75 [0.64-0.87],0.0002525216069387
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,0.66 [0.50-0.87],0.0026383125887398
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,0.68 [0.51-0.91],0.0097052270733875
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,0.61 [0.41-0.91],0.0164030388190089
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26693,166,0.71 [0.53-0.97],0.0292435960527451
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,0.62 [0.40-0.96],0.0312403419583668
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,0.56 [0.39-0.81],0.00185659081025
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,28096,1209,0.84 [0.75-0.94],0.0016202667360318
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,0.90 [0.85-0.95],0.0005049804086578
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,0.59 [0.40-0.86],0.005779892070443
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.88 [0.82-0.96],0.0024543287273006
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,0.93 [0.89-0.97],0.0003655385593852
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,0.63 [0.45-0.88],0.0066667179208375
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,0.87 [0.77-0.99],0.0384303292742118
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,0.85 [0.76-0.94],0.0020254538066675
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,0.88 [0.80-0.97],0.0119320229756936
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.91 [0.87-0.96],0.0008894554008327
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,0.80 [0.68-0.95],0.0104051645167916
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,0.78 [0.68-0.90],0.000434979901487
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,0.84 [0.75-0.94],0.0015199277923706
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,0.86 [0.79-0.95],0.00144892536671
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,0.69 [0.50-0.96],0.0251256321847506
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,0.76 [0.65-0.89],0.0008409353167198
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,0.61 [0.46-0.82],0.0009059598598223
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,0.89 [0.83-0.96],0.0024360014567106
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,0.84 [0.74-0.96],0.0111770888976709
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,0.58 [0.34-0.99],0.0458449288402758
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,0.70 [0.52-0.96],0.0261766418446595
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,0.35 [0.18-0.66],0.0013046798563841
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,0.88 [0.79-0.99],0.0278302099333394
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26785,122,1.42 [1.06-1.91],0.0195950504312114
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24847,117,0.65 [0.45-0.93],0.0191708854460604
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,0.89 [0.82-0.97],0.006801906300611
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24958,228,1.32 [1.05-1.67],0.0185405570094379
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,0.73 [0.59-0.91],0.0051414278305402
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25300,29,0.37 [0.18-0.75],0.0059761578205296
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,0.83 [0.74-0.93],0.001331832573849
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,0.81 [0.70-0.94],0.0062078817606281
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,0.73 [0.59-0.89],0.002049078028919
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,0.85 [0.78-0.93],0.0004533750630698
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21798,111,0.58 [0.40-0.84],0.0042077593206758
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,0.86 [0.77-0.97],0.0103009053850258
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,0.83 [0.74-0.93],0.0014336763525979
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25388,117,0.63 [0.44-0.90],0.0118796012744722
