Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28194,1546,1.14 [1.07-1.22],2.8896893125282192e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27846,31,1.58 [1.02-2.44],0.0409997745186775
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27886,1406,1.14 [1.07-1.22],9.387226126563432e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26620,6247,1.04 [1.01-1.08],0.0102458643845299
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28509,532,1.14 [1.03-1.27],0.0152873596675606
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,27219,5085,1.04 [1.00-1.08],0.0320639461384005
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27236,5102,1.04 [1.00-1.08],0.0350015741695272
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28051,1560,1.13 [1.06-1.21],0.0001239537087916
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28364,618,1.12 [1.01-1.24],0.024727460060366
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26995,504,1.17 [1.04-1.30],0.0071154425087618
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27881,66,1.51 [1.12-2.04],0.0067423099610945
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28166,351,1.18 [1.04-1.35],0.0125114397075644
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28357,349,1.15 [1.01-1.31],0.0406751972189362
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28222,148,1.34 [1.09-1.64],0.0050944792864864
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26998,266,1.21 [1.04-1.41],0.01334043447162
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28129,1397,1.10 [1.03-1.18],0.0046109938506101
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,27151,3182,1.05 [1.01-1.10],0.01913427267016
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,44,1.55 [1.07-2.26],0.0218522531917455
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,88,1.31 [1.01-1.71],0.0445919565140282
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28070,27,1.85 [1.19-2.88],0.0065595108309612
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27911,51,0.67 [0.46-0.96],0.0296092519245647
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22770,1831,1.10 [1.04-1.16],0.0018062077650866
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22887,1800,1.11 [1.05-1.18],0.0006162294934216
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27734,2447,1.09 [1.04-1.15],0.0008485064027584
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26646,4418,1.07 [1.03-1.11],0.0009434065049422
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27338,119,1.29 [1.03-1.62],0.0248807770874603
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27364,145,1.26 [1.03-1.55],0.0245519662381002
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,28449,1295,1.08 [1.01-1.16],0.0272656688545486
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,27773,619,1.12 [1.01-1.24],0.0252922310335984
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,27156,118,1.50 [1.20-1.87],0.0003572959213761
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,23350,533,0.89 [0.80-1.00],0.0426662049056892
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27176,138,1.47 [1.20-1.81],0.0002166391832244
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26977,169,0.78 [0.64-0.95],0.0146426545477936
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,27105,152,1.23 [1.01-1.50],0.0435737716150104
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27085,132,1.24 [1.00-1.54],0.04945554810789
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28359,237,1.26 [1.07-1.48],0.0045818318004809
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28528,406,1.17 [1.03-1.32],0.0129461460164063
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28170,48,1.71 [1.22-2.40],0.0019016410961511
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28353,231,1.25 [1.06-1.47],0.0076048513673069
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27276,333,1.17 [1.02-1.34],0.0245005872364624
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25624,629,1.11 [1.01-1.23],0.0336928497238943
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25227,232,1.18 [1.00-1.39],0.0475249107335899
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25168,173,1.24 [1.02-1.50],0.0284493353859883
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25644,110,0.76 [0.60-0.98],0.0320831655330551
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25110,115,0.78 [0.61-0.99],0.042107157016124
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28208,151,1.35 [1.11-1.64],0.0031509265759878
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25056,61,0.70 [0.50-0.98],0.0366390831004703
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28046,889,1.09 [1.00-1.18],0.0461325521855643
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28043,62,0.65 [0.46-0.91],0.0114588359168523
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27878,721,1.12 [1.02-1.23],0.0207604690158613
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Cystitis,26331,167,0.81 [0.66-0.98],0.0344056583332978
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28471,71,1.54 [1.16-2.04],0.0029437885461968
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,188,0.82 [0.68-0.98],0.0327665137336953
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28450,50,1.43 [1.02-2.01],0.0401145739140015
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28419,1587,1.08 [1.01-1.15],0.0160668551746672
