Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.41 [1.03-1.93],0.0336598864613659
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.45 [1.08-1.94],0.012563057559327
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.32 [1.00-1.73],0.0472087615010921
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.08 [1.03-1.14],0.0040856368977222
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.68 [1.16-2.44],0.0058747996014492
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.11 [1.02-1.20],0.0186090271473687
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.54 [1.05-2.26],0.0280147033778008
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.08 [1.02-1.15],0.010086168445439
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.08 [1.02-1.15],0.0121140978694513
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.46 [1.23-1.73],1.5785424661667317e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.21 [1.15-1.27],2.168875188889562e-13
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.29 [1.14-1.46],5.335243550987986e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.25 [1.08-1.45],0.00307546841287
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.63 [1.32-2.02],5.284169937742839e-06
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.12 [1.05-1.21],0.0010686166579074
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.18 [1.04-1.34],0.0101753386168863
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.60 [1.29-2.00],2.5622517387626977e-05
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.17 [1.12-1.22],2.1000890072441485e-12
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.12 [1.04-1.20],0.0027406960272033
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.11 [1.02-1.21],0.0134942241056049
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.42 [1.15-1.76],0.0010803823453308
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.25 [1.17-1.33],4.2237283945428186e-12
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.19 [1.05-1.34],0.0072646419647998
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.10 [1.00-1.20],0.038731800608191
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.66 [1.15-2.39],0.0069285999724624
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.46 [0.22-0.95],0.0362975166371304
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.16 [1.08-1.24],1.690215103632434e-05
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.10 [1.06-1.13],1.7808160839563898e-08
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.12 [1.08-1.16],1.45092939013086e-09
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.12 [1.08-1.16],1.5580735101644012e-09
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.14 [1.07-1.22],4.979724100114908e-05
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.19 [1.00-1.41],0.0458097273652555
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.13 [1.01-1.26],0.0264253344957165
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.24 [1.05-1.46],0.0122269036635017
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.46 [1.12-1.90],0.004768725679967
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.26 [1.04-1.53],0.0183422650184256
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.26 [1.03-1.53],0.0218907759072616
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.12 [1.05-1.20],0.0008997906407835
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.06 [1.01-1.10],0.0115768641919045
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.08 [1.02-1.15],0.0102174657347541
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.11 [1.03-1.18],0.0044923696497043
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.42 [1.03-1.96],0.0334825983218821
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.31 [1.01-1.69],0.038998821842022
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.17 [1.04-1.33],0.0097655013599796
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.17 [1.03-1.32],0.0180805346010018
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.87 [0.77-0.98],0.0223452878659912
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.35 [1.09-1.67],0.0060171238693136
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.07 [1.00-1.13],0.0421763662751007
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.49 [1.18-1.87],0.0006579943746472
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.48 [1.09-2.00],0.0113887008291851
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.08 [1.02-1.14],0.0043990967666708
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.26 [1.05-1.52],0.0129802967874795
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.12 [1.02-1.23],0.0146630798271804
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.09 [1.04-1.13],3.1246190958711915e-05
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.18 [1.06-1.31],0.0033707341778496
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.33 [1.12-1.58],0.0009400826071443
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.09 [1.02-1.17],0.0177498882780651
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.14 [1.03-1.26],0.0097891192866146
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.17 [1.09-1.26],7.18619739415693e-06
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.11 [1.02-1.20],0.0144111407707837
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.18 [1.08-1.28],0.0001605983751445
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.15 [1.04-1.27],0.0082287534355525
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,1.46 [1.07-1.98],0.0165472897435977
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.44 [1.09-1.90],0.010697217709951
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.12 [1.02-1.24],0.0226537885652631
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.16 [1.03-1.30],0.0154266785999792
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.09 [1.04-1.15],0.0005018128305031
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.06 [1.01-1.12],0.0251621922195056
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.05 [1.02-1.08],0.0020210865814843
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.09 [1.01-1.17],0.0208158159484195
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.39 [1.06-1.81],0.0163339947231637
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.63 [1.13-2.37],0.0094708574719794
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.19 [1.05-1.35],0.0072957424919236
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.10 [1.01-1.20],0.0309352403024146
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.25 [1.02-1.53],0.0347046704991909
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.04 [1.00-1.08],0.0392193381415435
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.16 [1.02-1.31],0.0256608729496391
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.32 [1.08-1.60],0.0056651546825043
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.32 [1.07-1.62],0.009370664718785
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.44 [1.01-2.06],0.0440595874035187
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.70 [1.23-2.35],0.0011727380518129
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.48 [1.04-2.11],0.0291439097782726
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23721,103,0.75 [0.58-0.96],0.0249540032337301
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,1.06 [1.00-1.12],0.0436012237750323
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.18 [1.02-1.36],0.0286769805491423
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.19 [1.07-1.32],0.0010381620292334
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.34 [1.03-1.75],0.027908816590845
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.10 [1.03-1.17],0.0049198133257267
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.13 [1.01-1.27],0.0328794697313292
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.26 [1.07-1.48],0.0054348703209744
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.14 [1.05-1.24],0.0023893884559159
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.15 [1.04-1.27],0.0052084276845134
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.84 [0.73-0.97],0.015898459144578
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.21 [1.02-1.42],0.0255209582513012
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.64 [0.49-0.82],0.0005935734247518
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.09 [1.02-1.16],0.0103058307555163
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.09 [1.01-1.18],0.0191575327482187
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.18 [1.01-1.38],0.0355932576591564
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.11 [1.04-1.19],0.0014359046561847
