Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.56 [1.06-2.31],0.0253748819546303
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.75 [0.59-0.94],0.0145960411197432
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,0.93 [0.87-1.00],0.042440405383154
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,0.94 [0.90-0.98],0.0055081315167965
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.22 [1.04-1.43],0.0144855092572459
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.78 [0.62-0.96],0.0223367494722291
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,0.79 [0.69-0.90],0.0005374190231602
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.84 [0.73-0.98],0.0267620297031818
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.78 [0.61-1.00],0.0476611664077813
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,0.65 [0.42-1.00],0.0483696581120866
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.90 [0.82-0.99],0.0246878765532204
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,0.88 [0.79-0.99],0.0319674163431779
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,0.74 [0.58-0.94],0.0128076801725401
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,0.96 [0.92-1.00],0.043088483086063
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,0.84 [0.73-0.97],0.0161943404357024
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,0.90 [0.82-0.98],0.0152838690621546
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,0.73 [0.57-0.93],0.0097804669823102
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,0.89 [0.79-0.99],0.0265743133159443
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,0.62 [0.41-0.94],0.0255816937421867
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,0.94 [0.88-1.00],0.0479007099466136
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23095,106,0.78 [0.61-1.00],0.0492345379376463
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,0.86 [0.77-0.96],0.0066096074404659
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,0.83 [0.74-0.94],0.0030981276651426
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,0.92 [0.86-0.99],0.0355941558717993
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,0.87 [0.78-0.98],0.017802214885978
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,0.90 [0.82-1.00],0.0402915151720346
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,0.78 [0.62-0.98],0.0309180381922529
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23844,202,0.84 [0.70-1.00],0.0465471568494735
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,0.86 [0.75-0.99],0.0298971963661178
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.93 [0.88-0.98],0.0083936580365972
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,0.87 [0.76-0.99],0.0286152937924684
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23561,264,0.83 [0.71-0.97],0.0176538819135897
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23838,196,0.82 [0.69-0.98],0.0314453576267555
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22811,167,0.81 [0.66-0.98],0.0307532707361276
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,0.96 [0.92-1.00],0.0288332110023339
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,0.94 [0.90-0.98],0.0088098368820695
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21570,139,0.72 [0.58-0.90],0.0031964160583605
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.62 [0.42-0.92],0.0169879822714252
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,114,1.26 [1.01-1.56],0.0424357676363848
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,0.94 [0.89-1.00],0.0359795747157377
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23598,32,0.62 [0.40-0.95],0.0303054260791222
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21928,497,0.88 [0.78-0.98],0.0204475002831416
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21684,253,0.81 [0.69-0.95],0.0090260847706931
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21043,67,0.73 [0.54-1.00],0.0473249412997333
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,0.90 [0.85-0.96],0.0017022945070254
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22820,1389,0.93 [0.87-1.00],0.043800711439566
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21989,558,0.89 [0.80-0.98],0.0240272411259187
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23617,51,0.59 [0.42-0.84],0.003122155516395
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,0.88 [0.81-0.95],0.0008133693733056
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,0.90 [0.84-0.95],0.0005125374749564
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22377,946,0.90 [0.83-0.97],0.0085036606153779
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22051,620,0.88 [0.80-0.97],0.0133772418556606
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,0.70 [0.50-0.98],0.0376497726263774
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9523,104,1.31 [1.03-1.68],0.0284066638923272
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9803,95,0.76 [0.59-0.98],0.0339284231787505
