Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.02-1.08],0.0002767912591245
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.84 [0.71-0.99],0.0414824110649707
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.65 [0.47-0.92],0.0135228401610777
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.05 [1.02-1.09],0.0013918509533685
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.05 [1.02-1.09],0.0017432003351838
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.69 [0.51-0.92],0.0131696724040432
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.09 [1.03-1.16],0.0024899627299665
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.10 [1.00-1.20],0.0401018619589365
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.13 [1.02-1.25],0.0184679413024721
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.68 [0.47-1.00],0.049882450219859
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.72 [0.52-0.98],0.0392621330315706
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.71 [0.51-0.99],0.0412971376536687
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.06 [1.00-1.13],0.0473722325563566
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.46 [1.07-1.99],0.0177979662334163
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.11 [1.00-1.24],0.0498021217608264
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.34 [1.00-1.79],0.0470364279078665
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.26 [1.07-1.50],0.0070803960533067
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.04 [1.00-1.07],0.0283519199895069
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.69 [0.58-0.81],9.181131607612951e-06
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.11 [1.01-1.21],0.0233039540462205
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.08 [1.01-1.15],0.0192307011243613
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.12 [1.04-1.20],0.0036371179797821
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.12 [1.04-1.20],0.0039335518949169
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.78 [0.61-0.99],0.0419501543285261
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.13 [1.02-1.26],0.0225018637026039
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,1.32 [1.03-1.68],0.0289762494864543
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.47 [1.14-1.89],0.0030041528082426
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.09 [1.02-1.18],0.0167977531886678
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.22 [1.01-1.46],0.0341028056700188
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,3.52 [1.83-6.77],0.0001596984890753
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.15 [1.02-1.28],0.0183659406084391
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.17 [1.02-1.35],0.0264506081238771
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24394,84,1.26 [1.01-1.59],0.0425390702138495
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.31 [1.10-1.56],0.0029737181466742
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.31 [1.08-1.59],0.00536696634583
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24521,42,1.39 [1.01-1.91],0.0416272469556391
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.20 [1.03-1.39],0.0155960213478484
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.22 [1.03-1.45],0.0212380359086584
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19143,404,0.89 [0.80-0.99],0.0309439780237061
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24049,57,0.73 [0.55-0.97],0.0274127665152013
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.84 [0.75-0.95],0.0036216288474475
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.74 [0.60-0.90],0.0032878008652221
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9955,74,1.30 [1.02-1.65],0.0331838283101882
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.34 [1.01-1.78],0.0459902642810577
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.26 [1.01-1.55],0.0369950117953073
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,0.76 [0.58-1.00],0.0483274211709823
