Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26970,143,1.35 [1.11-1.64],0.0026782475809718
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24648,1421,1.10 [1.02-1.18],0.0106363703814339
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27108,59,1.42 [1.07-1.88],0.0158149315463901
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27594,63,1.39 [1.04-1.85],0.0258291446647796
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25974,82,1.38 [1.09-1.74],0.0076591414970059
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,71,1.34 [1.02-1.76],0.0371705468953801
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27440,252,0.74 [0.61-0.89],0.0020033923213414
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27329,331,1.16 [1.00-1.34],0.0493699905253762
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21966,1764,1.08 [1.01-1.16],0.0164380510822341
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22072,1733,1.08 [1.01-1.15],0.0228827879120903
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26753,2360,1.08 [1.02-1.14],0.0107073745055071
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26149,69,1.40 [1.06-1.83],0.0169166283759271
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,4274,1.05 [1.01-1.10],0.0266691078624564
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Early onset COPD,27300,508,1.16 [1.04-1.30],0.0105296333160341
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Emphysema,24577,184,1.26 [1.06-1.51],0.0104665330871201
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27434,1206,1.08 [1.00-1.17],0.0493799933100542
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Nasal polyp,26195,115,1.28 [1.01-1.61],0.0370062049317925
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27224,996,1.10 [1.01-1.20],0.0237320109754115
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27591,136,1.26 [1.02-1.57],0.033315067271876
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20375,36,1.62 [1.19-2.21],0.0022768438720346
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15981,101,1.39 [1.12-1.72],0.0025154171837237
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Coeliac disease,26193,115,1.71 [1.47-2.00],4.530111515008456e-12
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27340,1262,1.10 [1.02-1.19],0.0168822549763243
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26213,135,1.63 [1.39-1.90],8.446942048980803e-10
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27592,375,1.16 [1.01-1.33],0.0371487468687981
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of intestine,22610,1492,1.08 [1.01-1.16],0.0264710333501581
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of liver,27350,588,1.14 [1.02-1.28],0.0173757588075658
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25948,80,1.33 [1.03-1.73],0.0295981714899207
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26169,178,1.22 [1.00-1.48],0.0451230566628245
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27423,158,1.31 [1.08-1.59],0.0066121588080847
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27533,268,1.27 [1.09-1.48],0.0022143222309736
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27485,220,1.34 [1.14-1.57],0.0003362647170978
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24692,47,1.48 [1.09-2.01],0.0110859261081587
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26740,2095,0.92 [0.86-0.98],0.0070938088902154
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22476,1331,1.11 [1.03-1.19],0.0081349973730917
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24216,85,1.34 [1.04-1.72],0.025509791168491
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26211,1566,0.91 [0.85-0.98],0.0174548146522893
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21264,119,1.32 [1.07-1.64],0.0096481469579585
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27590,74,1.36 [1.03-1.80],0.0284390648110988
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25225,1094,1.11 [1.03-1.21],0.0104505934547011
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21604,459,1.13 [1.00-1.29],0.048308482734811
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Endometriosis,11266,133,1.29 [1.05-1.58],0.0156536055163594
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Irregular menses,14896,124,0.72 [0.55-0.96],0.0240243760275426
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25296,64,1.47 [1.12-1.94],0.0062222399435595
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14887,66,0.66 [0.46-0.95],0.0267685098610631
