Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,5.20 [2.34-11.51],4.9184210647805855e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.53 [0.29-0.97],0.0385501276577265
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.59 [1.10-2.31],0.0140951754945619
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.62 [1.42-1.86],2.5003432155154135e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,8.65 [2.71-27.60],0.0002698775547682
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.77 [1.45-2.15],1.8307472845427186e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.77 [1.45-2.15],1.8307472845427186e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,5.84 [2.69-12.66],7.824956078694218e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.69 [1.37-2.08],8.346918485829404e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,2.02 [1.10-3.70],0.0233150100303345
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,4.27 [2.81-6.50],1.1337594417788214e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,4.51 [2.87-7.08],5.646904506403198e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,2.51 [1.22-5.18],0.0126822140887754
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,3.18 [2.09-4.85],7.362127797672304e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,4.17 [2.64-6.59],1.0104913713217343e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,2.78 [1.02-7.60],0.0462837934890536
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,2.96 [1.34-6.53],0.0073408987841113
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.24 [1.08-1.41],0.001572426042737
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,4.27 [2.48-7.37],1.750132799667902e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,2.13 [1.55-2.94],3.142134520695925e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,2.58 [1.39-4.79],0.0026102087708777
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,3.88 [1.49-10.11],0.0054936720812533
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,6.08 [3.75-9.88],2.808825705029685e-13
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,4.00 [2.47-6.47],1.6137183053287514e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,3.85 [1.81-8.17],0.000456829639997
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.28 [1.15-1.43],1.1283286185986774e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.91 [1.55-2.35],1.044542593918425e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,4.17 [2.52-6.92],2.969721985947297e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,4.20 [2.46-7.15],1.3243449398021294e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,3.46 [1.81-6.59],0.0001685774535833
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,2.09 [1.38-3.17],0.0005000532428492
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,5.26 [2.07-13.38],0.0004958503346848
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,7.12 [2.95-17.22],1.3077272678673646e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.92 [1.64-2.24],4.609141757348419e-16
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.54 [1.05-2.25],0.0270524866956472
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,2.19 [1.60-2.98],7.241110286115784e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,2.04 [1.12-3.72],0.0195460055885894
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,3.62 [1.38-9.52],0.0089841439691497
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.80 [1.59-4.92],0.0003447669223695
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.54 [1.25-1.91],5.256845651768907e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,AV-block,21895,159,2.02 [1.26-3.24],0.0034751341541223
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,3.85 [2.13-6.93],7.457270339323927e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.66 [1.26-2.19],0.0003038071109077
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.15 [1.06-1.25],0.0011116490241802
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,2.73 [1.10-6.74],0.0298246751516456
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.74 [1.32-2.27],6.262251081354612e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.19 [1.09-1.31],0.0001616531462871
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.20 [1.09-1.31],0.0001320295645754
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,2.40 [1.71-3.38],4.309920084320473e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,8.84 [5.10-15.34],8.705729433350717e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,6.02 [2.67-13.57],1.464547265303888e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.38 [1.08-1.76],0.0091909368432431
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.78 [1.15-2.77],0.0102760049534807
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,46.47 [22.35-96.59],8.463205734360191e-25
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.54 [1.03-2.31],0.0341079996471516
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.90 [1.14-3.18],0.0139124920446999
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.91 [1.48-2.48],9.313689963926878e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,22.89 [11.62-45.11],1.4919708708323077e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.91 [1.38-2.66],0.0001176808090319
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,4.48 [2.87-6.98],3.403327085054452e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,2.03 [1.35-3.06],0.0006791557144552
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,2.26 [1.50-3.41],8.982093758583626e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,3.23 [2.30-4.52],1.0672372284459354e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,4.38 [2.80-6.86],1.0848170971579288e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,2.07 [1.51-2.83],5.358868428175749e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.74 [1.30-2.34],0.0002071466311263
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,0.78 [0.66-0.91],0.002348162922387
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,0.80 [0.69-0.93],0.0044450761814415
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,4.15 [1.13-15.24],0.0321564627968813
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.67 [1.07-2.62],0.0243534628754482
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.21 [1.01-1.46],0.0433319741357501
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,2.70 [1.83-4.00],6.570627500545969e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.56 [1.15-2.10],0.0037148434774572
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,3.57 [1.34-9.53],0.0109895999876419
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,4.30 [1.14-16.27],0.0315061324358446
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,3.78 [2.49-5.73],4.2420918807388356e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,7.70 [3.34-17.72],1.5975922428340456e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,3.35 [1.89-5.94],3.70713794104418e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.65 [1.28-2.13],0.0001038564651224
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.59 [1.04-2.43],0.033875781299813
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.41 [1.02-1.95],0.0370481753313371
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.75 [1.05-2.93],0.0316824007924063
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.56 [1.05-2.32],0.0267156315706876
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.95 [1.08-3.53],0.0266219161236825
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,2.03 [1.17-3.53],0.012423095463169
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,2.60 [1.47-4.61],0.0010647877564847
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,0.79 [0.68-0.93],0.003842827397057
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,0.78 [0.67-0.92],0.0024597353712818
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,0.82 [0.72-0.94],0.0037502778586994
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,2.15 [1.21-3.85],0.009622864584556
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.36 [1.14-1.63],0.000782264940102
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,1.97 [1.16-3.36],0.01206737447351
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.32 [1.03-1.69],0.0283515885138385
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.45 [1.21-1.73],4.076651748603297e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,2.88 [1.89-4.40],8.492429712559288e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.54 [1.25-1.91],6.903954631368338e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.69 [1.31-2.18],5.649536040026816e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.33 [1.09-1.63],0.0044098353747401
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,10.91 [5.07-23.48],1.002174910142904e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.35 [1.05-1.74],0.0201123917572447
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,3.29 [1.60-6.74],0.0011636815304144
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,12.30 [7.13-21.20],1.756789349024428e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.78 [1.19-2.66],0.0051488446564741
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,3.31 [1.37-7.97],0.0075915166827937
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,27.80 [16.85-45.87],1.0350954330098467e-38
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23936,169,0.57 [0.36-0.92],0.0204376384366978
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,2.85 [2.28-3.56],3.609001193251885e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.61 [1.20-2.17],0.0016269240332335
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23093,61,2.65 [1.28-5.48],0.0085727229212168
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.72 [0.63-0.83],1.7911712578531813e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,2.23 [1.32-3.78],0.002757111975792
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24010,99,2.07 [1.16-3.68],0.013623661406991
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,21.16 [13.20-33.91],7.546405465633076e-37
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.80 [0.70-0.92],0.0015657835942455
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,1.42 [1.04-1.94],0.0294333077599055
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,17.86 [9.03-35.32],1.15151972593257e-16
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,0.77 [0.60-0.99],0.0422820051432049
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,2.47 [1.82-3.35],7.10413063599002e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.42 [1.12-1.81],0.0042111198582779
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.28 [1.03-1.59],0.0245613548732339
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,0.56 [0.35-0.88],0.0123508987957911
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.91 [0.83-1.00],0.0459601471053966
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,3.16 [2.47-4.05],9.894141594237002e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.52 [1.11-2.09],0.0092762628176509
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.54 [1.22-1.94],0.0002789554511008
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.21 [1.03-1.41],0.0167460609422089
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,3.16 [1.61-6.21],0.0008618230196801
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.34 [1.07-1.69],0.0122468692394022
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,1.64 [1.09-2.48],0.0171848181327407
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.31 [1.00-1.70],0.0481765756015084
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,1.76 [1.28-2.42],0.000462495306873
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,2.29 [1.05-5.00],0.0381922918897307
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,2.20 [1.31-3.68],0.0028014851483773
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,0.86 [0.77-0.97],0.01150917674638
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23872,105,0.54 [0.30-0.97],0.0392583919602704
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,0.90 [0.83-0.98],0.0163995212991399
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23598,32,0.31 [0.10-0.91],0.0337681796382424
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19507,1136,0.67 [0.56-0.80],9.159881146987436e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,2.19 [1.61-2.99],7.474403381103793e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,2.20 [1.60-3.01],9.282738198720748e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,0.70 [0.55-0.88],0.0027557223334487
