Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26267,103,1.45 [1.08-1.94],0.0139750198484821
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26222,58,1.52 [1.07-2.16],0.0202016480855401
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27303,1139,1.15 [1.04-1.28],0.0072991457802491
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26810,646,1.20 [1.05-1.38],0.0087377817417483
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27531,349,1.70 [1.49-1.95],1.6555020393280307e-14
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26405,241,1.28 [1.03-1.59],0.0242318684420621
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27141,60,1.72 [1.23-2.39],0.0013505092567235
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25232,1103,1.15 [1.04-1.28],0.0091962867299405
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24537,408,1.26 [1.07-1.48],0.0045147241500154
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27295,214,1.53 [1.26-1.88],2.922709674961387e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27540,329,1.66 [1.43-1.91],6.3182712321318e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27619,38,1.91 [1.34-2.72],0.0003187069441524
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22895,1778,1.16 [1.07-1.26],0.0002950822599327
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21470,353,1.73 [1.51-1.99],7.096258167769629e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23392,49,1.57 [1.04-2.37],0.0327861290071408
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27622,41,1.88 [1.33-2.65],0.0003590270810278
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27169,88,1.91 [1.48-2.46],6.698664332039751e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24175,46,1.54 [1.01-2.33],0.0447016834058396
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27223,142,2.00 [1.67-2.41],9.300709050892718e-14
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27067,866,1.50 [1.36-1.65],7.021089346138748e-16
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26909,708,1.49 [1.34-1.66],4.697600314473485e-13
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,26264,63,2.11 [1.67-2.66],3.6208301281432805e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23314,4299,1.09 [1.03-1.15],0.0020954009191729
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27475,68,2.28 [1.86-2.79],1.0548277719706592e-15
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,1523,1.22 [1.12-1.33],6.489432367933199e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27584,323,1.31 [1.09-1.56],0.003130542162357
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26354,1104,1.30 [1.18-1.43],1.6870586565397324e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27429,1542,1.32 [1.21-1.43],3.309028052359714e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26281,80,1.54 [1.14-2.08],0.0046841030634253
