Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.89 [1.16-3.10],0.0112969015238836
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.52 [1.37-1.68],4.773733765043316e-16
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.66 [1.44-1.91],1.1518942526627702e-12
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.66 [1.44-1.91],1.1518942526627702e-12
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.44 [1.62-3.66],1.674822166326711e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.49 [1.27-1.74],5.21491091554587e-07
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,2.05 [1.10-3.81],0.0234121093356628
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.82 [1.34-2.48],0.0001214843863679
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.09 [1.56-2.79],6.963460925127963e-07
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.89 [1.17-3.05],0.0089367195121672
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.06 [1.56-2.71],3.0111719383394456e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.17 [1.42-3.31],0.0003130630896635
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.59 [1.09-2.33],0.0171777799122114
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.81 [1.30-2.52],0.0004903657347395
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.93 [1.09-3.41],0.0246118720732618
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.19 [1.05-1.35],0.0081004082795214
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.18 [1.03-1.34],0.0164597574253941
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.99 [1.49-2.67],3.777271895822448e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.16 [1.04-1.29],0.0081371708718061
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.75 [1.16-2.63],0.0075015983879673
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.77 [1.41-2.21],5.240299493893382e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.97 [1.56-2.49],1.5883757123364953e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.41 [1.78-3.25],1.2032355101329829e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.34 [1.17-1.54],2.5876516802873853e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.92 [2.31-3.68],2.3707648223436307e-19
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.94 [2.40-3.60],3.2048371659752598e-25
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.44 [1.11-1.86],0.005621909275496
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.48 [1.83-3.36],4.896867711770504e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,2.06 [1.64-2.59],3.9278213430875045e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.90 [1.12-3.24],0.0175654642091488
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.22 [1.11-1.33],1.4293628222267174e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.01 [1.10-3.66],0.0235848968262285
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.16 [1.03-1.31],0.0127866166246169
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.16 [1.03-1.31],0.0147726606207206
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.79 [1.54-2.07],9.788492472010886e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.84 [2.28-3.55],2.500188801033402e-20
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.58 [1.06-2.37],0.0252954703680354
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.79 [2.20-3.53],1.1967243397397336e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,3.32 [2.39-4.60],5.749473089582474e-13
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,2.21 [1.73-2.81],1.6606707945356123e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,3.52 [2.37-5.21],3.8919657177025903e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,4.20 [2.94-6.01],3.855223901903532e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.50 [1.33-1.69],5.080071830158111e-11
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,2.11 [1.35-3.31],0.0011377082206868
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.16 [1.80-2.60],2.2164821774059384e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.61 [1.14-2.27],0.0066921542742518
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.87 [1.06-3.31],0.0314464998734642
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.26 [1.05-1.52],0.0148148201841458
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.41 [1.69-3.44],1.310197109265212e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.33 [1.12-1.58],0.0011521002807965
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.87 [1.22-2.85],0.0038432194618688
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.26 [1.00-1.58],0.0499590634257848
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.29 [1.13-1.49],0.000291139950281
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.17 [1.09-1.26],7.397370156021928e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.60 [1.14-2.24],0.0060896564092154
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.49 [1.21-1.85],0.0001956712157824
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.25 [1.16-1.35],5.157402311574443e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.27 [1.18-1.37],1.4208870695729634e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.78 [1.90-4.07],1.240488388159622e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.21 [1.47-3.31],0.0001232531153869
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.90 [3.24-4.69],9.773956643586462e-47
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.80 [1.52-2.12],2.4448771513004418e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.25 [1.09-1.43],0.0011097263151748
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.53 [1.17-2.01],0.0018553459162985
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.31 [1.07-1.62],0.0095190432288215
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.35 [1.07-1.70],0.0101675799372334
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,2.69 [1.71-4.24],1.8311868734825e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other aneurysm,27456,51,2.53 [1.63-3.94],3.616479371187634e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,2.32 [1.71-3.14],5.091636332502347e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,2.16 [1.28-3.64],0.0038855277975809
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.66 [1.04-2.65],0.0344462570054783
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.59 [1.30-1.94],4.686662872462822e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,3.02 [2.05-4.45],2.283252362888923e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.76 [1.39-2.25],4.124705414485834e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.72 [1.21-2.44],0.0026565105797475
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.91 [1.46-2.49],2.7539076498096688e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.70 [1.26-2.28],0.0004645643275965
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,2.37 [1.82-3.08],1.0824733312236667e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.45 [1.07-1.97],0.0168604372954708
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.39 [1.06-1.83],0.0182520794528793
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.75 [1.23-2.49],0.0019594886038129
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.44 [1.11-1.86],0.0053210811849164
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.48 [1.16-1.88],0.0015500031878194
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.35 [1.09-1.68],0.0065644982336076
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.18 [1.02-1.35],0.0213850251985221
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.19 [1.09-1.29],0.0001095931369546
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.22 [1.08-1.39],0.0019158998535264
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,2.14 [1.44-3.16],0.0001433463381061
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.25 [1.09-1.44],0.0010654009040651
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.18 [1.04-1.34],0.0091578968712186
CA12,Carbonic anhydrase 12,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,2.64 [1.28-5.45],0.0086370483031054
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,2.14 [1.38-3.32],0.0006488884884396
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.50 [1.07-2.09],0.0177594486789991
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.41 [1.02-1.95],0.0371660168929901
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,2.18 [1.34-3.55],0.0016138758739804
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,2.15 [1.72-2.68],1.238886575327333e-11
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.39 [1.22-1.59],1.4194746827926545e-06
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.23 [1.08-1.40],0.0014119471822446
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,2.22 [1.38-3.57],0.0010635091403446
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.54 [1.07-2.22],0.021224096104953
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,2.13 [1.45-3.11],9.9753606996969e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.35 [1.17-1.56],6.207102794421883e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.30 [1.19-1.43],1.5038274646370667e-08
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.37 [1.07-1.76],0.0134478435062727
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,2.31 [1.85-2.90],2.7455220993926485e-13
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.35 [1.00-1.80],0.0462698838096207
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.86 [1.25-2.76],0.0021957697760079
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.67 [1.06-2.65],0.0283357539211267
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.60 [1.28-1.99],3.394497565315507e-05
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.26 [1.02-1.55],0.0319869425166784
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,2.10 [1.34-3.27],0.0011244940643124
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,2.92 [1.50-5.70],0.0016314416109065
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.88 [2.39-3.48],3.4195674154458867e-28
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,4.37 [3.18-6.01],1.0405280923205704e-19
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,3.47 [2.64-4.56],3.814354112730526e-19
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27760,78,1.94 [1.22-3.07],0.0050038258157825
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.76 [1.48-2.10],2.3162887153310783e-10
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.61 [1.07-2.40],0.0209270862503347
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.58 [1.04-2.39],0.0321645685592903
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.87 [1.29-2.73],0.0010498134343487
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.19 [1.01-1.40],0.0333299429102821
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28190,114,1.81 [1.21-2.71],0.0038957447696148
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.69 [1.06-2.68],0.0276698330808671
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.28 [1.07-1.53],0.0065329654836179
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.51 [1.16-1.98],0.0025410770369611
CA12,Carbonic anhydrase 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.94 [1.36-2.76],0.0002305418260361
CA12,Carbonic anhydrase 12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.47 [1.12-1.92],0.0049765851470368
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,1.73 [1.02-2.96],0.0439008524877354
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza,26875,73,2.67 [1.86-3.85],1.165611437353666e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,2.63 [1.79-3.84],6.720989444006767e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.10 [1.41-3.14],0.0002648912627579
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.63 [1.67-4.14],2.7813103539751035e-05
