Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.08 [1.01-1.15],0.0204061520404208
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,0.77 [0.64-0.94],0.0090713586324555
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.05 [1.01-1.09],0.0066630716565574
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.02 [1.00-1.04],0.0411614133592128
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.07 [1.02-1.13],0.0080320129998582
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28020,78,1.37 [1.10-1.70],0.0042713483640177
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,1.17 [1.01-1.36],0.0388572353392218
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26714,137,1.17 [1.00-1.37],0.0491005194921653
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,26528,32,0.72 [0.53-0.97],0.0320456536633678
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.24 [1.07-1.45],0.0054869107477684
MITD1,MIT domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.21 [1.02-1.42],0.0243519870261079
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27954,159,0.85 [0.74-0.98],0.0267706383624225
MITD1,MIT domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.11 [1.01-1.23],0.0397361639019653
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.10 [1.02-1.19],0.0178317131419795
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.06 [1.01-1.11],0.011008955989379
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21672,120,0.84 [0.72-0.99],0.0391732562077452
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.08 [1.00-1.16],0.0421369252459585
MITD1,MIT domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24759,175,1.15 [1.00-1.33],0.0442045809544605
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27579,62,0.79 [0.63-0.99],0.0373914864851206
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,0.85 [0.73-1.00],0.0483892436406495
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11468,101,1.21 [1.00-1.45],0.0495378878527476
MITD1,MIT domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11428,61,1.32 [1.04-1.68],0.0252530634773766
