Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.00 [1.22-3.29],0.0063156033902355
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.47 [1.08-1.99],0.0133254536482342
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.33 [1.21-1.46],5.609793195482028e-09
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.49 [1.25-1.77],5.538647469641466e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.67 [1.10-2.55],0.0159589432775011
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.79 [1.19-2.70],0.0050679175322827
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,2.04 [1.19-3.51],0.0100523655566994
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.73 [1.54-1.93],4.0917691064233923e-22
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.55 [1.13-2.13],0.006293877906535
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.78 [1.42-2.22],4.4299445632982657e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.85 [1.07-3.20],0.0283575373488656
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.65 [1.07-2.55],0.0227686078228418
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.65 [1.05-2.59],0.0307571436287922
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.21 [1.04-1.42],0.0167381117723095
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.18 [1.09-1.27],2.492717352234885e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.29 [1.01-1.65],0.0407915246927251
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.22 [1.12-1.32],2.249459252665488e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.22 [1.12-1.32],2.536684243729312e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.55 [1.68-3.88],1.2526510938450776e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.10 [1.40-3.15],0.0003107777552991
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,2.91 [2.01-4.23],1.714871534750133e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.41 [1.16-1.73],0.0007474945661337
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.17 [1.01-1.36],0.0423406018936374
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,2.36 [1.43-3.91],0.0008347987383239
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.93 [1.16-3.20],0.0114718855251495
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,2.43 [1.47-4.02],0.0005464348464803
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.38 [1.11-1.71],0.0037417864858995
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.71 [1.33-2.19],2.324163039884973e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.91 [1.34-2.70],0.0002963142490032
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.64 [1.19-2.26],0.0024974048927869
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.48 [1.11-1.97],0.0076459782247672
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.57 [1.09-2.25],0.0149723571233769
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.89 [1.32-2.70],0.0004524308183659
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.62 [1.05-2.52],0.0300991111982631
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.42 [1.10-1.84],0.0070243039712208
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.19 [1.02-1.40],0.0294656379484282
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.25 [1.14-1.37],4.527170744100354e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.41 [1.11-1.79],0.0047070619689791
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.37 [1.20-1.57],2.7507214426713027e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.22 [1.07-1.41],0.0040634533463838
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.28 [1.13-1.44],6.885627191469556e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,2.17 [1.41-3.34],0.0003964084313803
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.72 [1.02-2.90],0.0413341146048174
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.37 [1.06-1.75],0.0142537078231017
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.52 [1.07-2.16],0.0187566763695993
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,1.89 [1.10-3.25],0.0220845955625754
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.45 [1.05-2.00],0.0259716835461142
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.30 [1.12-1.52],0.0007130684357216
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.30 [1.13-1.49],0.0001970090043874
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,2.12 [1.29-3.46],0.0029021710655355
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.57 [1.07-2.31],0.0219807268650494
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,0.36 [0.15-0.83],0.0167371223117407
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.37 [1.16-1.61],0.0001743133735984
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.27 [1.14-1.41],8.240127005642093e-06
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.84 [1.39-2.42],1.5068656445513125e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.34 [1.03-1.73],0.0290233757797149
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.40 [1.13-1.73],0.0017928115660466
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,2.00 [1.02-3.91],0.043635308188299
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.45 [1.17-1.80],0.0007419455454643
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,2.14 [1.39-3.31],0.000573311776584
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.84 [1.35-2.51],0.000122774237798
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,2.04 [1.17-3.53],0.0113782898764517
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.45 [1.18-1.79],0.000520860645024
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.55 [1.10-2.19],0.0130739668943541
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.65 [1.11-2.46],0.0142309248988149
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.73 [1.15-2.62],0.0088296631561589
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,1.78 [1.09-2.89],0.0202095477923855
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.61 [1.04-2.49],0.031362488052608
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.35 [1.07-1.71],0.0125409778968386
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.57 [1.21-2.05],0.0008180577549448
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,1.73 [1.02-2.93],0.0414450779246299
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.18 [1.03-1.36],0.0214598540834733
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.21 [1.05-1.39],0.0103277073854652
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.97 [1.30-2.98],0.0013595643394674
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.84 [1.03-3.29],0.0394000745763004
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.84 [1.31-2.58],0.0003918689729182
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.21 [1.07-1.37],0.0017252186119611
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.37 [1.13-1.67],0.0016874925545714
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.19 [1.09-1.30],0.000190357223556
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.41 [1.13-1.76],0.0026825913167784
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.68 [1.23-2.32],0.0013200540363102
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,1.91 [1.30-2.82],0.0010590922783649
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.49 [1.28-1.73],1.3956118246350745e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,1.98 [1.40-2.79],0.000109226415224
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,1.64 [1.12-2.40],0.0117373400913366
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.42 [1.15-1.76],0.0011052684124018
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.41 [1.21-1.64],1.0332305258629337e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,2.01 [1.52-2.66],8.677184798264318e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.42 [1.18-1.70],0.0001661635501039
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.45 [1.17-1.80],0.0006297982636826
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural plaque,23395,49,2.07 [1.23-3.47],0.0059664330540797
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.50 [1.28-1.77],9.156192005315564e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pollen allergy,24595,241,0.60 [0.39-0.92],0.0186223994412937
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,2.28 [1.31-3.96],0.0033753320655958
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.42 [1.14-1.76],0.0014669287868652
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Viral pneumonia,23562,166,1.56 [1.08-2.25],0.0180478049058447
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24388,144,1.55 [1.05-2.28],0.0261225882441603
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14179,86,1.85 [1.21-2.82],0.0043543809651441
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.24 [1.57-3.19],7.549426075581043e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.60 [1.17-2.18],0.0032674251159715
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.33 [1.44-3.77],0.0005521572231061
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.30 [1.59-3.33],1.0723570979638664e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.22 [1.03-1.45],0.0237116545644355
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.62 [1.37-1.93],3.2014100299059564e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.19 [1.08-1.31],0.0002953355691157
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.25 [1.06-1.47],0.0083636477576574
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.18 [1.00-1.39],0.0454098610421408
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,1.60 [1.09-2.35],0.0172645579377679
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.05 [1.42-2.94],0.0001094901552097
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.20 [1.06-1.36],0.0037299326825388
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19989,373,1.40 [1.08-1.82],0.0122962232409883
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.12 [1.04-1.20],0.0019816215363079
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.21 [1.00-1.45],0.048371710788096
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,2.16 [1.35-3.45],0.0013287358264298
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.56 [1.02-2.40],0.0414593962397801
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.79 [1.44-2.22],1.641437433531782e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.38 [1.13-1.69],0.0019164002705919
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.24 [1.02-1.51],0.0298084270147279
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.66 [1.13-2.45],0.0105803991408892
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.11 [1.02-1.21],0.0203035911617072
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.64 [1.36-1.99],3.156397589407777e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20101,485,1.29 [1.01-1.65],0.0392542392127645
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,1.30 [1.05-1.60],0.0161789961838299
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.26 [1.07-1.49],0.0066821860667559
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.29 [1.12-1.47],0.0002783959556692
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,1.90 [1.24-2.92],0.0034450449081817
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.32 [1.08-1.61],0.0066386061106429
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23664,115,1.65 [1.09-2.50],0.0181495092032843
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24388,75,2.23 [1.52-3.26],4.063379809966163e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.40 [1.12-1.74],0.0029815434381985
