Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,0.32 [0.20-0.52],4.385630496592839e-06
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.38 [0.22-0.65],0.0004065843350827
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.44 [0.24-0.81],0.0076753888188495
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,2.12 [1.47-3.06],5.2129712023642624e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,1.24 [1.04-1.49],0.0174355971061456
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,1.30 [1.07-1.56],0.0067576076404882
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,1.60 [1.41-1.81],9.031712428733728e-14
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.99 [1.57-2.53],1.809375396358029e-08
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.32 [1.17-1.49],9.100185546256598e-06
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,2.05 [1.12-3.75],0.0193271086793892
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.44 [0.22-0.90],0.0244599127311419
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.43 [1.20-1.71],5.599296142249208e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,1.36 [1.08-1.72],0.0085411708156174
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.65 [0.49-0.85],0.0019739322860326
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.53 [0.30-0.91],0.0211209610702387
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,0.63 [0.45-0.90],0.0114207426179495
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.29 [1.06-1.57],0.0106207935111033
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.20 [1.09-1.32],0.0002696519716014
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.23 [1.11-1.36],6.341621592794522e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.23 [1.11-1.36],5.252459840076737e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.44 [0.28-0.69],0.0003583372441888
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,0.53 [0.39-0.71],2.63948411970786e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.26 [1.06-1.51],0.0107504560124611
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24423,542,1.46 [1.13-1.87],0.003346073745482
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.55 [1.18-2.05],0.0017926871789469
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22377,117,0.54 [0.33-0.88],0.0140513821654609
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other disorders of veins,23520,64,0.34 [0.14-0.81],0.0156396762467602
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22791,531,0.62 [0.44-0.86],0.0040778689066944
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24245,139,0.45 [0.28-0.70],0.0004260965893423
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16895,214,0.54 [0.32-0.93],0.027261140231162
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24612,289,0.63 [0.41-0.98],0.0393450028699675
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24242,136,0.44 [0.28-0.69],0.0003880853520865
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,0.50 [0.32-0.78],0.002171928632868
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,1.74 [1.34-2.27],3.994186641086961e-05
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.26 [1.03-1.53],0.0238896927523076
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Any mental disorder,23969,3288,1.15 [1.01-1.30],0.0339847958604666
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,1.74 [1.36-2.23],1.1363798573925104e-05
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22186,1505,1.27 [1.05-1.52],0.0117530001325025
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.33 [1.08-1.63],0.006095341410097
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral cysts,24329,180,0.55 [0.32-0.96],0.0345525687157512
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24200,51,0.36 [0.14-0.97],0.0422996097971116
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Parkinson's disease,24638,79,0.42 [0.19-0.94],0.0339088642671453
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24479,56,1.73 [1.00-2.99],0.0491598237344094
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24629,102,0.45 [0.22-0.90],0.025152627365171
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24455,273,0.58 [0.37-0.90],0.0150460619315836
F10,Coagulation factor X,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24461,51,0.32 [0.12-0.83],0.0196258573191162
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24643,138,0.39 [0.21-0.70],0.0016850559072479
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,0.79 [0.63-0.99],0.0377444398885689
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,0.66 [0.50-0.86],0.0018848381515991
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,0.69 [0.50-0.95],0.022420149831782
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24625,120,0.40 [0.21-0.75],0.0046619757779398
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Acute peritonitis,24238,61,0.32 [0.14-0.78],0.011709463742955
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,320,1.49 [1.10-2.01],0.0093079869819143
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,0.58 [0.35-0.96],0.0351754254634038
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24475,187,0.55 [0.32-0.93],0.0248773526246693
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Constipation,24457,1039,0.60 [0.48-0.76],1.9157893699139256e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22775,1612,1.20 [1.02-1.41],0.0324521560240745
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24215,542,1.40 [1.07-1.83],0.0150188917482476
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.22 [1.06-1.40],0.004710498953131
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Duodenal ulcer,19760,132,1.59 [1.01-2.51],0.0467329225257636
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,0.59 [0.36-0.96],0.0322339343695037
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18955,160,0.52 [0.29-0.91],0.0222063846392236
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23922,48,0.36 [0.14-0.95],0.0387383753705178
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,1.54 [1.12-2.12],0.0077512149129515
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20115,487,1.39 [1.07-1.82],0.0135273988441186
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,0.63 [0.50-0.79],5.724222894187984e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23334,153,0.50 [0.28-0.89],0.0192994749302043
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,0.71 [0.61-0.83],1.976699380307505e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24287,716,0.69 [0.52-0.90],0.0075718430935337
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,0.71 [0.56-0.90],0.0042613177851328
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,0.31 [0.17-0.57],0.0001497220759357
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23387,100,1.70 [1.06-2.75],0.0285395654728396
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21755,266,1.80 [1.32-2.46],0.0002007415571137
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,1.48 [1.11-1.97],0.0068859664826478
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.56 [1.16-2.09],0.003123992351015
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18874,68,1.70 [1.00-2.90],0.0485870015507953
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21560,71,1.92 [1.21-3.05],0.0054519437021517
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,0.31 [0.13-0.71],0.0055746722319603
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21530,41,1.95 [1.05-3.65],0.0356671422476053
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24273,144,0.32 [0.17-0.58],0.0001781396270173
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,0.79 [0.70-0.89],9.633858621348136e-05
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,0.38 [0.16-0.89],0.0261639612344257
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,0.75 [0.61-0.92],0.0053164014012012
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,0.73 [0.58-0.92],0.0084529475480226
