Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.46 [1.02-2.11],0.0405884963916144
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.13 [1.05-1.21],0.0008142875766376
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.22 [1.13-1.32],7.765018343703379e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.50 [1.23-1.82],4.919146337033189e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.24 [1.00-1.54],0.0498237431115614
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.70 [1.18-2.47],0.0049187203408014
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.23 [1.15-1.31],6.533592632560612e-11
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.22 [1.09-1.37],0.0008775708059495
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.36 [1.09-1.70],0.0056231749419644
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.30 [1.05-1.61],0.0150908558674397
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.19 [1.12-1.27],1.4023005565041666e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.10 [1.07-1.14],3.643823314244412e-09
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.14 [1.02-1.27],0.0167153514557277
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.12 [1.08-1.16],1.7088505544194178e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.12 [1.09-1.16],6.068293511277006e-11
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.92 [1.51-2.43],8.455625122441757e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.17 [1.10-1.24],1.1739517323154803e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.27 [1.07-1.51],0.0053739014490589
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.14 [1.03-1.26],0.0115435792515035
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.19 [1.06-1.33],0.0020154151873605
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.50 [1.15-1.95],0.0027081625266327
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.16 [1.05-1.28],0.0043755930152069
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.20 [1.05-1.36],0.0062352345764856
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.26 [1.04-1.52],0.0169055703624657
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.19 [1.01-1.41],0.0395338543007216
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.18 [1.04-1.35],0.0128926697680852
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.25 [1.03-1.52],0.0229827452413751
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.12 [1.01-1.24],0.0391942306272871
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.15 [1.08-1.23],1.7246685136073876e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.09 [1.04-1.13],6.149667456251588e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.09 [1.02-1.15],0.0065092168321684
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.07 [1.00-1.14],0.0361522371491157
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.09 [1.03-1.15],0.0041858459634351
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.11 [1.04-1.19],0.0021664809003842
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.39 [1.02-1.89],0.0350212344769519
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.44 [1.04-1.99],0.0275213853223957
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.13 [1.00-1.27],0.0440492656066525
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.08 [1.00-1.16],0.0497679500701042
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.06 [1.01-1.11],0.0140022940378894
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.15 [1.02-1.31],0.0233327339218916
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.14 [1.03-1.26],0.0110123025850316
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.14 [1.02-1.27],0.0188584451119482
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.85 [1.31-2.60],0.0004146655237228
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.34 [1.03-1.76],0.0299791141166246
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.16 [1.08-1.25],0.0001017412246615
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.31 [1.06-1.62],0.0111272368925844
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.09 [1.00-1.19],0.0480994179590314
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.15 [1.04-1.28],0.00834322651808
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.23 [1.07-1.40],0.0024535194163007
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.70 [0.52-0.96],0.0244985149376528
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,1.16 [1.01-1.33],0.0320245513451128
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.06 [1.00-1.13],0.0443413834698719
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.40 [1.11-1.76],0.0039575101121718
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.61 [1.23-2.09],0.0004559037034844
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.06 [1.01-1.11],0.0283120847755948
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,1.23 [1.00-1.52],0.0485661393070166
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.09 [1.05-1.14],3.930148315017726e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.28 [1.07-1.52],0.0058902022436202
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.15 [1.07-1.24],8.309060325256908e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.17 [1.07-1.30],0.0012177142839372
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.20 [1.13-1.29],7.966511042253203e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.12 [1.03-1.22],0.0065860532298882
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.24 [1.14-1.34],3.266725937052102e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.19 [1.08-1.31],0.0005038363833446
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.15 [1.07-1.25],0.0002689875053612
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.43 [1.08-1.88],0.0111883942434957
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.16 [1.05-1.28],0.0036858724917484
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26957,316,1.16 [1.02-1.34],0.0285650660317159
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.08 [1.01-1.17],0.0288182232682464
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.20 [1.04-1.39],0.0130249889159648
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.07 [1.01-1.13],0.0233602349777467
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.05 [1.01-1.09],0.0172736598797375
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.15 [1.05-1.27],0.0038530950096668
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.14 [1.01-1.28],0.0282206609548946
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.12 [1.04-1.20],0.0016680710382864
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.09 [1.04-1.14],0.0008578828869501
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28079,84,1.32 [1.03-1.70],0.0299891043525345
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.09 [1.04-1.15],0.0007284447091878
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.04 [1.02-1.07],0.0021238157498863
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.09 [1.01-1.18],0.0331119966756285
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.11 [1.04-1.19],0.0027925211087854
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.06 [1.01-1.11],0.0255274017074832
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.38 [1.07-1.79],0.013613321105739
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.47 [1.01-2.13],0.0417586731171148
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.30 [1.06-1.59],0.0099425086390278
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.15 [1.01-1.30],0.0298599983149273
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.27 [1.05-1.54],0.0160118465671443
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.17 [1.05-1.31],0.0043875045239733
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.08 [1.01-1.16],0.0261552973685092
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.05 [1.01-1.09],0.0082572517642118
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.11 [1.00-1.24],0.0471083235462275
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.09 [1.01-1.18],0.0299565689537006
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.08 [1.01-1.16],0.0290914580288464
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28064,98,1.29 [1.02-1.63],0.0353797343262456
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.22 [1.02-1.45],0.0261487826717584
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.22 [1.00-1.49],0.0481675789749853
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.24 [1.01-1.54],0.0420355937881275
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Ventral hernia,24473,226,1.22 [1.04-1.44],0.0143671569125812
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.31 [1.09-1.56],0.0032383413783466
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.16 [1.03-1.31],0.0158315644418161
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.05 [1.00-1.11],0.041970005830006
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.33 [1.09-1.62],0.0056579772778263
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.79 [0.64-0.98],0.0325870358601488
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.11 [1.03-1.20],0.0056368964025269
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.17 [1.02-1.34],0.0220685034641816
ABL1,Tyrosine-protein kinase ABL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26688,126,1.25 [1.01-1.54],0.042911881249532
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.05 [1.01-1.10],0.0226222145539069
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,165,1.26 [1.05-1.51],0.014544050520749
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.09 [1.03-1.15],0.0015454609165071
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.22 [1.06-1.41],0.004746523024998
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.18 [1.05-1.34],0.0062464659011763
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.20 [1.06-1.36],0.0036068442302045
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.16 [1.05-1.29],0.0041900537602409
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25454,290,1.17 [1.02-1.35],0.0275279582774222
ABL1,Tyrosine-protein kinase ABL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.07 [1.01-1.14],0.0218288457738922
