Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24099,185,2.18 [1.41-3.40],0.0005167396353371
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27949,274,1.91 [1.33-2.74],0.0004618675525665
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27789,114,2.95 [1.78-4.89],2.615278778482168e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24042,128,2.96 [1.79-4.89],2.205534627697793e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24075,161,3.08 [1.97-4.81],8.268507140990915e-07
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24305,391,1.57 [1.14-2.16],0.0054246900770044
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27782,107,2.84 [1.67-4.81],0.00010860753654
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28042,132,2.90 [1.76-4.76],2.787686440297636e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26235,120,3.33 [2.00-5.55],3.736785639965675e-06
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,71,3.34 [1.71-6.55],0.0004249822585453
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1836,193,1.68 [1.08-2.61],0.0209649247297008
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1695,37,8.73 [3.83-19.90],2.5485649423734534e-07
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24325,411,1.60 [1.18-2.18],0.002682978292764
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26100,6111,0.89 [0.82-0.97],0.0068512090954193
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,26687,4982,0.87 [0.79-0.95],0.002710834220767
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26702,4997,0.88 [0.80-0.96],0.0064208343074092
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21764,59,8.48 [5.36-13.39],5.464388493936126e-20
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27789,603,1.44 [1.11-1.86],0.0053939034366512
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26447,490,1.47 [1.11-1.95],0.0079528218605984
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26732,41,2.93 [1.21-7.12],0.0175214464951001
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19335,256,1.78 [1.20-2.62],0.0037093622633281
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27893,373,0.56 [0.40-0.79],0.0007948409576574
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27828,442,0.57 [0.42-0.78],0.0004353598016014
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Vascular dementia,27935,20,4.35 [1.38-13.73],0.0121812139422845
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28039,51,2.34 [1.03-5.29],0.0419883747121819
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27987,237,1.64 [1.09-2.44],0.0164145407265657
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23410,311,0.66 [0.45-0.95],0.024881951933102
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27923,19,4.78 [1.51-15.11],0.0077903912187584
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27964,196,1.99 [1.29-3.09],0.0019145430104948
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1702,44,10.22 [4.83-21.62],1.1817156438352878e-09
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2011,87,3.76 [2.11-6.71],7.394000294991171e-06
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27926,634,1.35 [1.05-1.73],0.0192006677159907
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27360,68,2.12 [1.02-4.38],0.0432247026537672
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27328,36,2.95 [1.14-7.62],0.0251322436016291
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27097,836,1.26 [1.02-1.57],0.036064677335865
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27656,130,2.02 [1.19-3.42],0.0093486452479888
GFRA3,GDNF family receptor alpha-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27931,140,0.45 [0.26-0.78],0.0044517804976121
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22325,1783,0.69 [0.59-0.80],2.1419001832207966e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22442,1754,0.67 [0.58-0.79],7.085033572571483e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27175,2386,0.74 [0.65-0.85],8.324714420332938e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27946,727,0.72 [0.57-0.92],0.0081928300576435
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26113,4312,0.89 [0.81-0.99],0.0254925584387557
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,27731,512,0.67 [0.51-0.90],0.0068633314410569
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27836,39,3.10 [1.26-7.59],0.0135037373728829
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27613,72,2.05 [1.01-4.14],0.046020955476628
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Dental caries,27201,263,0.64 [0.43-0.95],0.0261286258154943
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25954,1850,0.85 [0.74-0.99],0.0389255602337934
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27562,624,0.75 [0.58-0.97],0.0304702563766199
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24655,2283,0.82 [0.72-0.94],0.0049422574900618
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Hernia,26886,2782,0.81 [0.72-0.92],0.0008236870678815
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24794,690,0.75 [0.58-0.96],0.0248547226855483
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21498,77,0.43 [0.21-0.91],0.0277848133160487
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26536,128,0.53 [0.30-0.94],0.0298362166793046
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24384,280,0.67 [0.46-0.99],0.0449489288877553
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27778,75,0.42 [0.20-0.88],0.0208806413497252
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26701,295,1.57 [1.09-2.25],0.0142798733184848
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26732,326,1.42 [1.01-2.01],0.0452510728738374
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27969,266,0.63 [0.42-0.93],0.0212917916434362
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26204,4726,0.90 [0.82-0.98],0.0201519959334113
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24555,6357,0.87 [0.80-0.95],0.0009240705793045
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25117,616,0.73 [0.56-0.94],0.0170115512441608
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27160,2126,0.80 [0.70-0.92],0.0021370243337346
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24732,231,0.56 [0.36-0.87],0.0088373374221558
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22816,1338,0.81 [0.68-0.97],0.0214673712461735
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27943,345,0.67 [0.48-0.95],0.0247915216138499
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26630,1596,0.83 [0.71-0.98],0.0267315544732688
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23551,2073,0.86 [0.75-1.00],0.0426901072485484
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28027,72,0.45 [0.21-0.96],0.0399562924662391
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22611,1133,0.83 [0.68-1.00],0.0488730832179292
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27713,212,0.56 [0.36-0.87],0.0093680284343593
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27952,326,0.69 [0.48-0.98],0.0366672193935676
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24707,206,0.59 [0.37-0.92],0.021532074903643
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24676,175,0.48 [0.29-0.79],0.0036721206541983
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23267,1789,0.79 [0.68-0.92],0.0029610111950334
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21552,74,0.42 [0.20-0.89],0.0233573875684677
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21827,349,0.65 [0.46-0.92],0.0150370227209647
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26960,2459,0.86 [0.75-0.97],0.0188343387497088
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25396,362,0.70 [0.50-0.98],0.0370362621229052
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26104,1070,0.76 [0.63-0.93],0.0067378946260135
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25747,713,0.78 [0.62-1.00],0.0457445491364713
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27643,142,0.38 [0.22-0.66],0.0004879613331637
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27491,873,1.46 [1.18-1.80],0.0005249961466681
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27314,696,3.85 [3.15-4.71],2.3269320522270717e-39
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27861,31,6.75 [3.22-14.13],4.17204325922575e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Dialysis,26676,58,14.72 [9.93-21.80],5.01459625067088e-41
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27900,70,3.26 [1.69-6.30],0.0004410293214686
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26533,236,1.89 [1.26-2.82],0.0019454256355514
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26120,484,0.73 [0.54-0.98],0.0340725776930723
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28003,316,1.53 [1.08-2.17],0.0179548551550286
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26568,271,1.73 [1.19-2.53],0.0043042068561213
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11414,83,0.38 [0.19-0.76],0.0064078071683371
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11769,438,0.74 [0.54-0.99],0.0454373108273471
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27878,48,2.84 [1.24-6.50],0.0132699066680795
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27848,1551,1.67 [1.42-1.95],1.9883757651296823e-10
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26441,144,1.82 [1.10-3.02],0.019482477130622
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26695,77,2.91 [1.53-5.56],0.0011797357206262
