Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.23 [1.02-1.50],0.0342838319619047
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27579,32,1.56 [1.23-1.98],0.0002070703231168
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,0.35 [0.13-0.97],0.0431187963925555
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.28 [1.01-1.61],0.0392018582915643
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.11 [1.02-1.19],0.0108775983741402
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,1.66 [1.33-2.08],9.343911715198012e-06
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.13 [1.03-1.24],0.0094249629464272
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,1.41 [1.07-1.86],0.0156657915919579
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27469,156,0.73 [0.54-0.98],0.0358202546126403
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26703,135,0.66 [0.47-0.92],0.0142402019258395
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26537,67,1.40 [1.13-1.73],0.0021402976842854
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.07 [1.00-1.14],0.0471135353709597
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.16 [1.04-1.29],0.0081774443849285
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.06 [1.00-1.12],0.0341794902482527
SSB,Lupus La protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.13 [1.03-1.24],0.0073127423043482
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24269,94,1.30 [1.06-1.59],0.0113166009001298
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26788,2097,1.09 [1.03-1.16],0.0040526269227991
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.11 [1.03-1.18],0.0035209483700924
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27212,86,0.63 [0.41-0.96],0.0308911895344906
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24797,106,1.32 [1.08-1.61],0.006290977301974
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.27 [1.01-1.59],0.0394611594435954
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.11 [1.00-1.22],0.0494096959162051
SSB,Lupus La protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21225,38,0.48 [0.24-0.96],0.0376139789929393
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.10 [1.00-1.20],0.0498320715398319
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11577,423,0.81 [0.69-0.96],0.0173613474647427
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.18 [1.03-1.36],0.0180289846269834
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11381,227,1.17 [1.01-1.36],0.0325156865478773
SSB,Lupus La protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11340,186,1.20 [1.03-1.39],0.0228954590768118
