Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24701,284,0.89 [0.80-1.00],0.0451897998531509
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27344,138,1.22 [1.02-1.47],0.0278248215289285
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25918,568,1.10 [1.01-1.20],0.0291333154468166
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21864,119,0.81 [0.69-0.96],0.0140118004930348
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24893,71,1.32 [1.02-1.71],0.0369919517021162
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.10 [1.01-1.19],0.0234186748094419
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24994,172,1.18 [1.01-1.38],0.0420358451386169
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27840,62,0.80 [0.64-1.00],0.0489599857759263
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,0.72 [0.54-0.97],0.0306344508226258
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15355,128,0.81 [0.69-0.95],0.0104269751459694
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11585,103,1.25 [1.01-1.55],0.0362898954608257
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11572,90,1.26 [1.01-1.58],0.0427995908849519
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,0.77 [0.63-0.94],0.0090648325224207
