Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.77 [1.16-2.71],0.0082001232156477
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.20 [1.07-1.35],0.0015569067580722
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.41 [1.20-1.67],4.750289459085365e-05
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.41 [1.20-1.67],4.750289459085365e-05
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.31 [1.09-1.56],0.0031146531634299
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.79 [1.08-2.94],0.0229475777186898
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,2.62 [1.29-5.32],0.0075436140697222
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.75 [1.19-2.55],0.0040247747132584
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.65 [1.05-2.60],0.0290783585758485
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.20 [1.05-1.37],0.0078277756550007
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.24 [1.08-1.42],0.0018586692780087
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.33 [1.60-3.38],9.056554834029716e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.16 [1.04-1.30],0.0077760335489543
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.47 [1.11-1.94],0.0067360886356055
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.10 [1.54-2.85],2.0965488537090032e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,3.95 [2.70-5.78],1.4406272827116909e-12
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.27 [1.09-1.48],0.0019618879185605
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,2.72 [1.73-4.25],1.2799722597177483e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,3.73 [2.64-5.28],1.094023775695633e-13
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.36 [1.04-1.79],0.0256630418205671
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.42 [1.28-4.57],0.0062736070868122
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,4.39 [3.01-6.38],1.06482134353733e-14
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.43 [1.05-1.96],0.0233771578737051
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.18 [1.08-1.30],0.000346761387286
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,2.41 [1.18-4.95],0.0162456717850243
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.29 [1.11-1.51],0.0010393934736022
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.36 [1.14-1.64],0.000780462357064
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.08 [1.34-3.23],0.0010871783014242
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.77 [1.04-3.03],0.0365173529357428
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.75 [1.08-2.84],0.0232113302753576
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,3.15 [1.33-7.47],0.0092934689295572
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.72 [1.27-2.32],0.0004145592054783
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.84 [1.42-2.39],4.827802608808076e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.97 [1.32-2.92],0.0008224409180932
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.24 [1.03-1.50],0.0262047970057463
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,3.76 [1.62-8.74],0.0020554959224439
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.00 [1.19-3.34],0.0083355675705019
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.21 [1.33-3.68],0.0022928896099856
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.62 [1.02-2.59],0.0428388971064934
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.22 [1.05-1.41],0.0075655980442259
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.12 [1.04-1.20],0.0021387228008151
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.98 [1.35-2.92],0.0005111840687646
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.48 [1.17-1.87],0.0010920948810812
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.12 [1.04-1.21],0.0033299428359301
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.13 [1.04-1.22],0.0024465550819403
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.58 [1.53-4.36],0.0003877201350307
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,9.33 [6.23-13.98],2.7666754476010687e-27
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.34 [1.09-1.64],0.005665270938754
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,2.34 [1.26-4.37],0.007376769419911
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.18 [1.03-1.35],0.0208391257941557
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.77 [1.31-2.38],0.0001670302094641
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.29 [1.04-1.60],0.0204318712321921
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.36 [1.06-1.73],0.013645018288091
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.97 [1.23-3.17],0.0050695906205123
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.63 [1.13-2.35],0.0086734192937945
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.54 [1.36-4.76],0.0035547634072975
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.80 [1.18-2.76],0.0066987834777925
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,1.97 [1.24-3.12],0.0041220911033322
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,3.23 [1.79-5.86],0.0001082473181675
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.47 [1.18-1.84],0.0006082100913115
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.85 [1.40-2.44],1.4920685828241406e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.49 [1.68-3.68],5.594536586365405e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.58 [1.11-2.23],0.0100530593034771
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.58 [1.12-2.22],0.0083543846818608
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.53 [1.14-2.04],0.00430058428392
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.35 [1.00-1.82],0.0463701104405735
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.53 [1.70-3.76],4.808829310618484e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.77 [1.35-2.33],4.550231979272168e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.67 [1.29-2.17],0.0001261423141237
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.48 [1.17-1.87],0.0009772097521322
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.44 [1.09-1.90],0.0098318091395488
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.39 [1.21-1.61],5.0631304334624576e-06
VIT,Vitrin,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.32 [1.21-1.44],1.3463617587466062e-09
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.45 [1.12-1.87],0.0050176919487858
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.24 [1.08-1.41],0.0016242322070494
VIT,Vitrin,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.37 [1.20-1.58],7.701791082484887e-06
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.43 [1.26-1.64],7.537435053232223e-08
VIT,Vitrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,2.34 [1.21-4.52],0.0117357924999769
VIT,Vitrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.21 [1.04-1.40],0.0114377009996891
VIT,Vitrin,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.62 [1.08-2.45],0.0207196413943533
VIT,Vitrin,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,3.13 [1.62-6.06],0.0006787634660139
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.32 [1.02-1.70],0.0317936359308342
VIT,Vitrin,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.30 [1.04-1.62],0.0197711487956279
VIT,Vitrin,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.38 [1.09-1.74],0.0083239328271098
VIT,Vitrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,2.69 [1.18-6.09],0.0180596266715234
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,2.69 [1.20-6.03],0.015865626746121
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,2.98 [1.31-6.81],0.0095084954742823
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,1.68 [1.10-2.58],0.0166898352567765
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,2.59 [1.27-5.27],0.0089396911463954
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.31 [1.00-1.72],0.0493850480107203
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.52 [1.09-2.12],0.0125137968496839
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.49 [0.30-0.80],0.0045955852435209
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,2.27 [1.26-4.11],0.0066485341932077
VIT,Vitrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,2.15 [1.12-4.15],0.0222031123228189
VIT,Vitrin,Chapter X Diseases of the respiratory system,All influenza,23466,70,1.87 [1.04-3.36],0.0362605756737158
VIT,Vitrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,1.96 [1.09-3.53],0.023918127395118
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.17 [1.02-1.33],0.0210497811057417
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.17 [1.03-1.33],0.019060066500967
VIT,Vitrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.48 [1.53-4.01],0.0002227607969179
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,3.29 [1.89-5.70],2.2772635829870733e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.69 [1.14-2.51],0.0094336561593747
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.16 [1.04-1.30],0.0092598411605632
VIT,Vitrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.32 [1.08-1.61],0.0063591120545846
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.21 [1.11-1.31],8.11867147780772e-06
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.36 [1.17-1.59],8.539028226710335e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.64 [1.13-2.37],0.0087991033238107
VIT,Vitrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,1.59 [1.04-2.44],0.0323496783542118
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.66 [1.35-2.05],2.023522148553533e-06
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.39 [1.19-1.61],2.318959273623435e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.77 [1.22-2.56],0.002441084327865
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.30 [1.08-1.56],0.0052334766416899
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.46 [1.17-1.81],0.0007105409609576
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.35 [1.14-1.60],0.0005425517928564
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,1.83 [1.16-2.87],0.0088073863568302
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,2.05 [1.07-3.92],0.0301175186551278
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,2.89 [1.38-6.05],0.0048389319646731
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.70 [1.37-2.10],1.0193974896118865e-06
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.42 [1.34-4.37],0.0034940747991344
VIT,Vitrin,Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.33 [1.14-1.56],0.0003123459991678
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.30 [1.01-1.68],0.0424231235047125
VIT,Vitrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.17 [1.00-1.36],0.0429160939525574
VIT,Vitrin,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.26 [1.06-1.49],0.0071794759453006
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.27 [1.08-1.50],0.0047438622896219
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.31 [1.12-1.53],0.0005759366881598
VIT,Vitrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.61 [1.04-2.48],0.0320132071583696
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.78 [1.18-2.68],0.005517214781214
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,2.08 [1.13-3.82],0.0182885122813577
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,1.99 [1.27-3.13],0.0028706254765766
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24595,111,1.63 [1.01-2.63],0.0442020033149492
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22061,139,1.56 [1.02-2.38],0.0407338086965302
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23373,99,1.67 [1.02-2.74],0.0422176922340073
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,0.58 [0.41-0.83],0.0024660658892226
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.48 [1.13-1.94],0.0042681593926701
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.50 [1.14-1.97],0.0035386484484818
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21517,54,2.00 [1.05-3.81],0.0350940392523786
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.59 [1.20-2.11],0.0012648548616759
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23498,224,1.48 [1.05-2.08],0.0259054421811943
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.25 [1.06-1.47],0.0075953319569895
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21521,58,1.91 [1.00-3.63],0.0485005015963269
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,1.32 [1.01-1.73],0.0407015509628942
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.81 [1.26-2.59],0.0012570530958988
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.57 [1.17-2.10],0.0024647073001216
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,0.57 [0.38-0.85],0.0066889136710987
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.18 [1.04-1.34],0.010929507087053
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,1.99 [1.12-3.51],0.0180770048634249
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.53 [1.15-2.03],0.003771500315472
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,2.14 [1.27-3.60],0.0041778665537905
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22056,134,1.62 [1.06-2.49],0.02739639227901
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.62 [1.07-2.45],0.0233903815398195
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.67 [1.39-2.01],5.2483435379558095e-08
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24357,279,1.38 [1.02-1.87],0.0339366585698231
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,3.13 [2.63-3.73],5.143994183540074e-37
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,7.67 [4.21-13.98],2.7570266255589675e-11
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,7.97 [5.61-11.31],3.285502264515427e-31
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10312,384,0.68 [0.52-0.89],0.0043235749901845
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.13 [1.04-1.23],0.0047113800280329
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.16 [1.19-3.91],0.0110862973061224
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,1.54 [1.07-2.21],0.0196847351954177
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.25 [1.09-1.43],0.0017078646355157
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,1.53 [1.13-2.07],0.0063557980442232
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.28 [1.09-1.50],0.0028363332168024
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10137,209,0.69 [0.48-0.98],0.0389835137412431
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.62 [1.16-2.26],0.0051129477256128
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,1.70 [1.02-2.86],0.043685220371064
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,3.64 [1.86-7.13],0.0001629079561014
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.84 [1.61-2.11],1.7024246686096556e-18
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,1.83 [1.17-2.86],0.0076060004810665
