Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,0.90 [0.85-0.95],0.0002397580461066
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,0.85 [0.80-0.91],2.216402326035377e-06
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,0.93 [0.89-0.98],0.0054181768607287
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,1.34 [1.08-1.66],0.0083416053646221
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,0.80 [0.72-0.88],2.0639218738046448e-05
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22680,793,0.82 [0.72-0.94],0.005440634244571
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,0.82 [0.71-0.95],0.0071491295688238
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,0.88 [0.79-0.99],0.0266058467486426
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,0.86 [0.79-0.94],0.0009506441315286
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,0.87 [0.80-0.95],0.0011726952005162
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.14 [1.02-1.28],0.0206616337124599
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21924,37,0.49 [0.26-0.92],0.0271938962160144
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,0.77 [0.65-0.92],0.0047663845196227
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25602,95,0.60 [0.40-0.89],0.0113373977847589
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.25 [1.10-1.42],0.0004486603386008
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.59 [1.39-1.82],3.607229611979608e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,3.10 [1.72-5.57],0.0001554942721957
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,4.56 [3.16-6.57],5.03694952007987e-16
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11985,439,0.80 [0.66-0.96],0.0162713936507501
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28590,47,0.48 [0.28-0.85],0.0108457751316274
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.27 [1.04-1.57],0.0214924207917603
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11331,159,1.40 [1.03-1.89],0.0299464380414968
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11782,236,1.30 [1.02-1.65],0.0349758075635741
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11630,84,1.50 [1.00-2.23],0.0479855097737199
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11938,392,0.82 [0.68-0.99],0.0436074368493303
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,1.91 [1.14-3.20],0.0142097447611475
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.26 [1.15-1.39],1.4862060156570665e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,2.17 [1.47-3.22],0.0001058585675737
