Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27542,64,1.44 [1.05-1.98],0.0244834766100557
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26957,50,1.56 [1.09-2.23],0.0153428274069692
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26154,591,1.15 [1.03-1.28],0.00984307872747
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27823,345,1.18 [1.02-1.35],0.0214287185722975
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28040,362,1.18 [1.03-1.35],0.0175878186585721
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28014,398,1.17 [1.03-1.33],0.018020541577802
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27880,143,1.27 [1.02-1.58],0.0302244174083761
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28117,382,1.22 [1.07-1.40],0.0028788729221512
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Any mental disorder,27510,3747,1.05 [1.00-1.09],0.0328656910690372
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28051,452,1.20 [1.07-1.36],0.0027287320974203
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Smoking dependency,27727,1549,1.08 [1.01-1.16],0.0166519028787806
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25557,1794,1.11 [1.05-1.18],0.0005485751645516
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27787,1375,1.08 [1.01-1.16],0.0246176599321418
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27514,32,0.54 [0.33-0.89],0.0157461922876573
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27728,25,1.76 [1.07-2.91],0.027021635581201
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27560,51,0.57 [0.38-0.84],0.0048297795426691
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27972,63,0.68 [0.48-0.95],0.0249000067419357
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22495,1800,1.08 [1.01-1.14],0.0186364129682493
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22613,1771,1.09 [1.02-1.16],0.0076034404933944
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27396,2409,1.08 [1.02-1.13],0.0066439955188512
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26877,172,1.28 [1.05-1.56],0.0140170673133955
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26328,4353,1.07 [1.03-1.11],0.0014489427089791
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28103,1273,1.12 [1.04-1.20],0.0029334704677978
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28197,865,1.14 [1.04-1.24],0.0042945156125287
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,27437,607,1.17 [1.05-1.29],0.0040365817690682
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28128,82,0.69 [0.51-0.92],0.0129991389740002
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,26816,117,1.56 [1.23-1.97],0.0002143645677602
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27995,1296,1.10 [1.02-1.18],0.0117918202184288
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26837,138,1.60 [1.29-1.98],2.208852167547789e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26647,165,0.77 [0.62-0.95],0.0135808986686099
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23332,798,0.91 [0.83-1.00],0.0447196761560741
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26767,152,1.52 [1.24-1.87],6.557732354839566e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26747,132,1.39 [1.12-1.74],0.0034441034510335
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27824,48,1.57 [1.09-2.26],0.0159118551002876
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26404,4770,1.08 [1.04-1.12],0.000126283284783
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25005,3371,1.07 [1.02-1.12],0.0025233027726005
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24741,6399,1.04 [1.01-1.08],0.0140248558907241
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21707,73,1.55 [1.15-2.08],0.0037617338466582
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22423,789,1.10 [1.01-1.21],0.0381355579933764
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22370,736,1.11 [1.01-1.22],0.0363935159071417
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23448,1814,1.09 [1.03-1.16],0.0042318214263957
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23728,2094,1.08 [1.02-1.14],0.0090177028457217
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27929,215,1.32 [1.11-1.57],0.0019484619622888
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23442,1808,1.09 [1.02-1.16],0.0062037987654982
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27801,87,1.39 [1.06-1.83],0.0190622686637251
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27805,91,1.42 [1.09-1.85],0.0097544709280552
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27863,149,1.35 [1.10-1.67],0.0044058804421586
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27708,883,1.10 [1.01-1.20],0.0354691530691932
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27705,63,0.68 [0.48-0.96],0.0295838643627923
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28123,70,1.44 [1.06-1.95],0.0197432832977517
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15138,129,1.30 [1.04-1.63],0.0210163819882009
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28074,1568,1.08 [1.01-1.15],0.0247369308960589
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26903,78,0.67 [0.49-0.91],0.0106626479410962
