Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.88 [1.49-2.36],6.576935656570091e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.84 [1.35-2.50],0.0001104249520117
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.70 [2.14-3.40],5.982646067284181e-17
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.67 [1.12-2.48],0.0112161804155852
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.47 [1.11-1.94],0.0069276770266328
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.15 [1.04-1.27],0.0044930760950134
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.19 [1.08-1.31],0.0004995231619212
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.49 [1.14-1.95],0.0036788336078757
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,3.04 [2.09-4.41],4.7154802533649265e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.48 [1.37-1.59],5.662528084632679e-25
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.10 [1.58-2.79],2.894821640765107e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.86 [1.57-2.21],5.955559318582317e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.41 [1.12-1.77],0.0028923847131413
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.80 [1.30-2.50],0.00043529683928
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.96 [1.43-2.69],2.925531723504823e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.98 [1.20-3.27],0.0076150064327969
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.14 [1.02-1.27],0.0219316026889388
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.68 [1.23-2.29],0.0010920704367134
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,2.04 [1.59-2.63],2.3286493485828845e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.45 [1.21-1.75],8.525413584757616e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.59 [1.04-2.44],0.0320943668733514
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.76 [1.25-2.48],0.0012044812876515
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.59 [1.30-1.95],8.026507985739139e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.39 [1.13-1.73],0.0022401865606951
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.37 [1.29-1.46],4.345830709021471e-22
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.15 [1.06-1.25],0.0013305074538922
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.15 [1.05-1.25],0.0015001629614336
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.96 [1.23-3.14],0.0047537593241621
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.48 [1.31-1.67],3.0451732982937947e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.53 [1.13-2.06],0.0052687248048409
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.65 [1.23-2.23],0.0010078153149854
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.43 [1.00-2.05],0.0473534361377697
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.90 [1.75-2.05],3.6563766597904156e-55
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.40 [1.14-1.73],0.0016469674156514
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.38 [1.15-1.66],0.0006581642021989
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.21 [1.06-1.39],0.0050100083731111
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.09 [1.54-2.84],2.110741751868998e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.80 [1.30-2.49],0.0004156182390546
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.21 [1.02-1.43],0.0262386441991218
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.23 [1.11-1.36],0.0001114018582045
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.22 [1.16-1.28],7.342822872874713e-15
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.20 [1.02-1.41],0.0320009836524304
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.27 [1.20-1.34],1.1613807207390249e-17
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.27 [1.20-1.34],6.254094278177974e-18
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.96 [2.92-5.36],5.743016627422804e-19
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.63 [1.15-2.32],0.0060997763764868
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,2.92 [2.12-4.01],4.0163192174743314e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.29 [1.11-1.49],0.0006242810229777
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.24 [1.12-1.37],1.7578529501298246e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.42 [1.23-1.65],3.313346449136047e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.47 [1.25-1.73],4.366384569372929e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,3.99 [2.65-6.00],3.7041883917301866e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.50 [1.12-2.00],0.0067739709988714
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,2.01 [1.16-3.50],0.0134743823023496
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.63 [2.57-5.13],2.7281053045396254e-13
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.24 [1.01-1.51],0.0389398120382946
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.54 [1.17-2.02],0.0019865893776522
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.32 [1.04-1.68],0.021160681817683
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.40 [1.10-1.79],0.0067113413549788
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.28 [1.03-1.58],0.0235107677719611
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.51 [1.14-1.99],0.0038077259494605
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.53 [1.11-2.10],0.0092609470224987
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.86 [1.56-2.21],2.1898852940221085e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.12 [1.01-1.24],0.0391874674180229
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.12 [1.05-1.20],0.0004492176658338
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.75 [1.49-2.07],1.60989344632203e-11
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.20 [1.09-1.32],0.0001396202573547
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.20 [1.09-1.31],0.0001182578052639
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.63 [1.11-2.41],0.0138130708616424
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.48 [1.14-1.91],0.0028734730131161
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.67 [1.05-2.66],0.0310687732794119
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.52 [1.21-1.90],0.0002463555548942
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.24 [1.11-1.37],7.156358103776016e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.84 [1.26-2.71],0.0017268309294953
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.33 [1.10-1.61],0.0026813931103674
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.29 [1.06-1.58],0.0106646927993903
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.68 [0.47-0.98],0.0398338810967632
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.18 [1.05-1.32],0.0052895404714631
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.16 [1.08-1.24],6.362689581138027e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.68 [1.35-2.10],4.001740984312034e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.61 [1.08-2.39],0.0182888648913627
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,1.58 [1.11-2.25],0.0113044109026823
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.21 [1.00-1.45],0.0441013049916655
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.21 [1.04-1.42],0.0148998004116176
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,2.38 [1.49-3.80],0.0002674902366284
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.26 [1.07-1.48],0.0064096717642381
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.57 [1.24-1.99],0.0001944291916445
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,2.05 [1.39-3.04],0.0003321101279911
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.29 [1.10-1.51],0.0021430085258962
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.43 [1.17-1.74],0.0005348965573517
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,1.61 [1.09-2.38],0.0168466011764958
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,1.37 [1.08-1.74],0.0088408477755696
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.82 [1.24-2.68],0.0023228145563374
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,1.47 [1.00-2.16],0.0495138617987013
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,1.48 [1.04-2.12],0.0315324110077457
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,1.85 [1.22-2.80],0.0035411810879521
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.43 [1.09-1.88],0.0097302912283407
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.09 [1.00-1.18],0.0382053638538026
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.11 [1.05-1.18],0.0006261103056022
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.22 [1.09-1.36],0.0003435431483235
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,1.35 [1.00-1.82],0.0492670183135681
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,1.43 [1.02-2.00],0.0379647726465207
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.19 [1.03-1.39],0.0212541122494605
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.15 [1.03-1.28],0.012651611670811
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,1.83 [1.02-3.29],0.0437868559324668
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,1.34 [1.03-1.74],0.0270068094610529
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.19 [1.04-1.35],0.009712700531451
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.18 [1.01-1.38],0.0385845139011647
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.23 [1.09-1.39],0.000761053620182
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,2.01 [1.25-3.23],0.003876214877184
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.19 [1.02-1.38],0.0300435414578282
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,1.38 [1.06-1.78],0.0153166703186946
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,1.41 [1.07-1.86],0.0148446616268109
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,1.88 [1.27-2.78],0.0015392969821546
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,2.93 [2.16-3.98],4.581380079722311e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.26 [1.11-1.43],0.0002788427140245
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,2.24 [1.41-3.58],0.0007037283229346
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,3.20 [2.48-4.13],2.845992757178482e-19
