Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.12 [1.06-1.20],0.0002052215200558
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.69 [1.07-2.67],0.0253683367424688
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.14 [1.04-1.25],0.0039801065561714
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.14 [1.04-1.25],0.0039801065561714
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.12 [1.02-1.24],0.0158775775723052
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.51 [1.16-1.96],0.0021736323934538
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,2.11 [1.46-3.05],7.101427283827494e-05
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.78 [0.62-0.99],0.0432420829487224
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.28 [1.05-1.56],0.0149587641614506
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.61 [1.27-2.04],9.610509464232584e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.97 [1.26-3.08],0.0029973743570591
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.27 [1.02-1.59],0.0327607562280456
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.58 [1.29-1.94],1.3362818171940564e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.65 [1.17-2.33],0.0044735357392341
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.24 [1.17-1.31],1.9214466565803257e-12
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.41 [1.09-1.83],0.0097232991018807
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.45 [1.26-1.68],3.164708120593033e-07
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.20 [1.01-1.43],0.0387118641131164
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.52 [1.16-1.98],0.0021075005016209
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.69 [1.27-2.24],0.0002653152778076
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.09 [1.00-1.18],0.0453739661721014
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.44 [1.12-1.85],0.0046565466285552
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.46 [1.17-1.82],0.0009576343760437
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.18 [1.02-1.37],0.0254041421473492
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.51 [1.15-1.99],0.003329581114829
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.36 [1.15-1.60],0.0003009921014585
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.33 [1.12-1.57],0.0009364882873653
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.21 [1.15-1.27],6.396956827876174e-14
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.10 [1.37-3.23],0.0007083010699931
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.31 [1.19-1.44],3.811449082763874e-08
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.35 [1.05-1.73],0.0178240796064939
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.31 [1.01-1.69],0.0433055587185892
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.18 [1.09-1.27],1.3247289270432942e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.27 [1.10-1.47],0.0010562230794272
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.13 [1.02-1.25],0.0225709779301708
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.61 [1.23-2.12],0.0005755007495248
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.50 [1.15-1.95],0.0025814237301397
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.22 [1.12-1.32],1.003127933784636e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.12 [1.08-1.17],1.2718447729144203e-09
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.22 [1.08-1.39],0.0020281877339583
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.14 [1.09-1.19],5.84066840867963e-10
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.14 [1.09-1.19],4.730636552758221e-10
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,2.18 [1.54-3.08],9.899578753526038e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.14 [1.02-1.28],0.0169135441021778
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.21 [1.13-1.31],3.2541187138981177e-07
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.20 [1.02-1.42],0.0305881900140641
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.17 [1.04-1.31],0.0110885511137773
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.23 [1.08-1.40],0.0019834046498645
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.63 [1.15-2.32],0.0057705633522657
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.14 [1.01-1.29],0.0324401580098209
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.19 [1.02-1.39],0.0314292039277421
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.35 [1.08-1.70],0.0091000416988516
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.23 [1.00-1.50],0.0475410117249321
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.34 [1.06-1.68],0.0144633465007468
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.36 [1.04-1.78],0.0229009976783132
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,0.84 [0.71-1.00],0.0452957834650153
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.27 [1.10-1.48],0.0014450094937356
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.10 [1.02-1.19],0.0135296878580616
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.08 [1.03-1.13],0.001843421719418
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.21 [1.05-1.39],0.0065567056544321
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.12 [1.04-1.21],0.0030217651248529
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.13 [1.05-1.21],0.0007826649466214
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.24 [1.04-1.48],0.0177375032390029
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.13 [1.04-1.22],0.0023755142162953
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.55 [1.03-2.34],0.0348874662780784
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.17 [1.02-1.35],0.023277367915849
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.16 [1.00-1.35],0.0451302913425641
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.09 [1.03-1.15],0.0018353940167985
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.25 [1.04-1.51],0.0173769490569183
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,1.63 [1.03-2.59],0.0367292298251426
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.75 [1.14-2.68],0.0105837009815625
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.10 [1.01-1.20],0.0346644486304083
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.08 [1.01-1.16],0.0353308601088699
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.08 [1.01-1.16],0.0229030447848075
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.56 [1.17-2.08],0.0025186675975478
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.67 [1.15-2.42],0.0066048944802407
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.33 [1.08-1.64],0.0076326484523311
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.09 [1.02-1.15],0.0064283686764333
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.08 [1.03-1.13],0.0011134197274961
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.32 [1.06-1.64],0.011538847138143
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.14 [1.05-1.24],0.002194960603365
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.19 [1.06-1.34],0.0032384586821897
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.16 [1.07-1.26],0.000489463417845
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.18 [1.07-1.31],0.000968176201929
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.24 [1.10-1.40],0.0003427327663769
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.13 [1.03-1.24],0.0082459754560639
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.17 [1.04-1.32],0.0087446942502815
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,1.28 [1.02-1.60],0.0311546422333033
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.57 [1.14-2.17],0.0063169970834783
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn disease,27025,96,1.38 [1.03-1.85],0.0316926622056255
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.23 [1.07-1.41],0.0037660806947436
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.09 [1.00-1.18],0.0412631095922652
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.08 [1.01-1.14],0.015217790733681
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.07 [1.00-1.13],0.0405259926828709
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.04 [1.01-1.08],0.0124015850800926
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.09 [1.01-1.19],0.0301920444184688
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.30 [1.02-1.66],0.0311813363494035
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.19 [1.02-1.38],0.0231877260585253
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22098,240,1.33 [1.10-1.60],0.002814451537027
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22217,359,1.21 [1.03-1.41],0.0171968224904421
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.29 [1.04-1.59],0.0189279607981468
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.42 [1.13-1.79],0.0027773189381869
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.50 [1.18-1.92],0.0011391158651333
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.22 [1.01-1.48],0.0408110771439166
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.18 [1.05-1.34],0.0070304222360723
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.29 [1.04-1.60],0.0212823182643198
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.07 [1.01-1.13],0.0257744225689436
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.14 [1.03-1.27],0.01101640268675
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.34 [1.05-1.71],0.0183572002735911
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.09 [1.00-1.19],0.0438395651367524
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.24 [1.07-1.43],0.0039657258404759
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.26 [1.09-1.45],0.0019785067672389
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25072,89,1.36 [1.00-1.84],0.0485493119351837
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.09 [1.00-1.19],0.0491642916806827
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.17 [1.04-1.31],0.0076907531908449
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.15 [1.02-1.29],0.0222817349265706
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.33 [1.21-1.47],1.0569153099436989e-08
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28027,62,0.64 [0.43-0.95],0.0277484751639008
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.37 [1.23-1.53],1.6523037541661887e-08
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,2.51 [1.78-3.54],1.442058987577444e-07
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.05 [1.01-1.10],0.021280965969087
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,1.56 [1.11-2.19],0.0101217803481303
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.73 [0.56-0.96],0.0214598263495274
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11653,105,1.41 [1.07-1.86],0.0156896023109094
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.16 [1.08-1.25],6.810792028658885e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26640,490,1.21 [1.06-1.39],0.0039991479534725
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.26 [1.07-1.48],0.0054356741241037
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.16 [1.06-1.26],0.0012317234403496
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,1.48 [1.13-1.92],0.0041335004217518
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,1.64 [1.10-2.46],0.0154548593890771
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11305,110,1.43 [1.09-1.89],0.0110469690325406
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.24 [1.15-1.33],1.3634752781293686e-08
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26323,173,1.33 [1.07-1.66],0.0108616123705147
