Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,0.97 [0.94-0.99],0.0025410656703942
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,0.94 [0.90-0.99],0.0096347473752826
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,0.97 [0.93-1.00],0.0394241449108468
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.95 [0.91-1.00],0.0343994752847096
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.72 [0.54-0.96],0.0255964346387742
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,0.95 [0.92-0.99],0.006607452291921
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,0.85 [0.74-0.99],0.0363017303107005
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,0.95 [0.92-0.99],0.0046398262882945
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,0.94 [0.89-0.99],0.028126794846121
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,0.91 [0.83-0.99],0.0246723065805382
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.92 [0.85-1.00],0.0448417875036385
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,0.90 [0.81-1.00],0.041580592600693
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.85 [0.72-1.00],0.0475463579678638
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,0.94 [0.91-0.98],0.000701830498015
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,0.95 [0.92-0.98],0.0008229669233933
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,0.83 [0.72-0.96],0.0109104620356627
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,0.85 [0.74-0.97],0.0193046047816393
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.79 [0.64-0.96],0.0189741054995681
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.94 [0.88-1.00],0.037843199754256
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,0.89 [0.79-1.00],0.0451973620140827
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,0.97 [0.94-1.00],0.0486036816378029
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,0.97 [0.94-1.00],0.0410192934069094
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23101,154,0.86 [0.78-0.94],0.0010320035086273
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,19857,316,0.91 [0.85-0.97],0.0046745686427352
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24358,183,0.91 [0.84-1.00],0.0413511444189291
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,0.96 [0.93-0.99],0.004785337712848
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19795,254,0.91 [0.85-0.99],0.0195159699404048
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19912,371,0.93 [0.88-1.00],0.0370220549156002
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,23485,2420,0.97 [0.95-1.00],0.0424962588494965
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,15.85 [5.24-47.95],9.876772404720215e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Toxic colitis,23109,23,0.71 [0.57-0.90],0.0039475806987391
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19714,173,0.87 [0.80-0.95],0.0023848247180328
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24458,240,0.92 [0.85-1.00],0.0408244192318905
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,0.98 [0.96-1.00],0.0322410969313865
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21430,5548,0.98 [0.96-1.00],0.0182834824985732
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21880,25,0.70 [0.56-0.87],0.0013935205509697
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,0.96 [0.92-1.00],0.0498813558093345
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,0.93 [0.88-0.98],0.0063495593204745
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21917,534,0.93 [0.88-0.98],0.0093340463089521
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21483,100,1.16 [1.00-1.34],0.043857910938161
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,0.95 [0.91-0.99],0.0257619385248624
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.09 [1.03-1.16],0.0021807826584875
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.30 [1.03-1.65],0.0280298325731136
