Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.45 [1.09-1.92],0.0103026954613418
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,2.17 [1.29-3.65],0.0035441924520282
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,2.18 [1.23-3.89],0.0080094277792677
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.10 [1.23-3.57],0.0064429648556058
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.77 [1.06-2.96],0.0287649234387696
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.60 [1.06-2.40],0.0244542757264962
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.66 [1.23-2.23],0.0007920333023309
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.19 [1.12-4.30],0.021990034199471
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,3.84 [2.58-5.71],3.305052135436322e-11
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.53 [1.17-2.00],0.0020196683407955
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.94 [1.24-3.03],0.0037949453956834
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.62 [1.24-2.11],0.0004180973574484
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.97 [1.25-3.12],0.0036572264569018
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.56 [1.05-2.31],0.028332881558302
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.76 [1.16-2.66],0.0079360799711841
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.98 [1.24-3.14],0.0039778734972616
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,2.04 [1.05-3.97],0.0363930386846843
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,1.90 [1.10-3.28],0.0203753200099998
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.41 [1.14-1.74],0.0016988283525088
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.26 [1.09-1.45],0.0017404020865536
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.33 [1.08-1.63],0.0063535842227522
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.28 [1.01-1.62],0.0407487187570425
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.27 [1.01-1.60],0.0428097791151687
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.64 [1.03-2.63],0.0387760452131159
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.42 [0.18-0.99],0.0473094131750761
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.77 [1.13-2.77],0.0130258952504841
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,2.15 [1.05-4.43],0.0368197054175807
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.93 [1.02-3.67],0.0444377887072959
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.31 [1.00-1.73],0.0496371496127443
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.27 [1.58-3.27],9.879952044775909e-06
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,2.15 [1.29-3.60],0.0035638777453738
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.27 [1.61-3.20],2.754081124169973e-06
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.41 [1.04-1.90],0.0249946495908385
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.32 [1.00-1.74],0.0497122507754842
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.58 [1.19-2.09],0.0015365057798284
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.40 [1.05-1.87],0.0214261654915429
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,2.28 [1.29-4.01],0.0045075915741557
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,1.73 [1.01-2.97],0.0468771796263664
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.54 [0.30-0.97],0.0393179640780112
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,2.08 [1.05-4.12],0.0355026243306508
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.97 [1.28-3.05],0.0021753716648042
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.53 [1.09-2.15],0.0130824137406347
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.51 [1.04-2.19],0.0298389511763733
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21331,26,2.25 [1.11-4.56],0.0248736001164041
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.35 [1.07-1.71],0.0124659220240002
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.54 [1.15-2.06],0.0036179911701612
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,2.03 [1.38-2.99],0.0003272176333835
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,2.11 [1.28-3.49],0.0035609643336679
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23494,75,2.00 [1.04-3.88],0.039207251846792
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21435,130,1.78 [1.09-2.91],0.0218619092254969
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.62 [1.28-2.04],4.684206889294622e-05
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.91 [1.56-2.33],2.2976480272906496e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.89 [1.26-2.86],0.0022966219570067
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.75 [2.00-3.79],6.145778213514603e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.58 [1.04-2.39],0.0310771786636534
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.54 [1.28-1.85],4.456592565830161e-06
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.97 [1.25-3.12],0.0036609288673957
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,2.68 [1.11-6.48],0.0281077667337078
