Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25639,70,1.37 [1.01-1.86],0.0443632549236659
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25304,150,1.43 [1.17-1.76],0.0005898205972973
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27202,1633,1.24 [1.16-1.33],5.494752166840208e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24719,1583,1.26 [1.17-1.35],1.581867195473128e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23561,40,1.68 [1.22-2.31],0.0015665472889713
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25934,58,1.61 [1.18-2.19],0.0023639267214072
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25903,2382,1.25 [1.18-1.32],1.9666591214594385e-15
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27508,268,1.19 [1.00-1.41],0.0467672736572605
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27347,107,1.30 [1.01-1.69],0.0442565406079656
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27180,1304,1.09 [1.00-1.18],0.0439308834963586
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23682,161,1.41 [1.16-1.71],0.000616283379746
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23907,386,1.31 [1.15-1.50],7.02524154270927e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23821,300,1.25 [1.06-1.46],0.0062350708872987
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26925,3404,1.17 [1.12-1.23],8.116078295338611e-11
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25914,38,1.80 [1.32-2.46],0.0001981745228274
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27427,1919,1.15 [1.08-1.23],3.4922112477875784e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27431,1916,1.15 [1.07-1.22],3.7035067480644926e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27284,1236,1.18 [1.09-1.28],6.402815168502529e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24410,889,1.18 [1.07-1.29],0.0005854183082353
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27599,136,1.47 [1.19-1.80],0.0002904297143895
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25833,119,1.48 [1.19-1.83],0.0003937138615295
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25754,40,1.66 [1.19-2.32],0.0026885786464336
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27189,1475,1.39 [1.31-1.49],9.113532523145676e-23
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25428,274,1.29 [1.10-1.52],0.002040412356957
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26338,783,1.27 [1.15-1.39],1.3534478115691572e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26934,104,1.30 [1.01-1.68],0.0395330859367673
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,18897,118,1.38 [1.11-1.72],0.0041959637811998
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26896,1351,1.17 [1.08-1.26],6.068206916918539e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25673,5990,1.07 [1.03-1.11],0.0009787924316639
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27493,504,1.25 [1.10-1.41],0.000359627097438
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,26242,4876,1.07 [1.03-1.12],0.0008689141312641
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26258,4892,1.08 [1.03-1.12],0.0005581983302977
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21454,88,1.46 [1.12-1.89],0.0044588146206868
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21428,62,1.86 [1.47-2.35],2.2420061681134895e-07
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27506,689,1.12 [1.01-1.25],0.0341742630826978
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27050,1495,1.16 [1.08-1.24],9.313233197984408e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27356,595,1.22 [1.09-1.36],0.0006359847922841
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26040,485,1.22 [1.07-1.38],0.0018969201849215
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27556,116,1.32 [1.05-1.67],0.0192830381041479
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27596,205,1.30 [1.08-1.56],0.0056702539207911
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26894,64,1.42 [1.06-1.90],0.0198277946764044
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25553,577,1.23 [1.10-1.37],0.0003880645019544
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27168,338,1.20 [1.03-1.40],0.0166707144021375
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27008,204,1.44 [1.22-1.70],1.999526385489701e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26583,318,0.80 [0.67-0.95],0.01093432868875
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27455,378,1.20 [1.05-1.38],0.0090967067548239
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24612,1420,1.22 [1.13-1.31],1.7308289667375757e-07
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,26859,3667,1.15 [1.10-1.20],8.953804478512712e-09
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27391,447,1.15 [1.01-1.31],0.0418524391764297
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24853,1661,1.26 [1.18-1.35],4.2325885648431794e-11
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27074,1522,1.14 [1.06-1.22],0.0003325698579553
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24957,1765,1.17 [1.09-1.24],3.1006980183384625e-06
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26353,465,1.20 [1.05-1.37],0.0060798031582538
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27125,1334,1.13 [1.04-1.22],0.0032135320029994
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,46,1.45 [1.02-2.07],0.0410287712474536
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Memory loss,27464,72,1.40 [1.05-1.87],0.0239914216749237
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27003,1115,1.15 [1.06-1.26],0.0011391535792054
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,26185,3051,1.07 [1.01-1.13],0.0129634333798915
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26275,387,1.18 [1.02-1.36],0.0235984095700049
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27166,112,1.36 [1.07-1.74],0.0125691352887037
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27402,90,1.43 [1.10-1.86],0.0072177402855235
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27491,437,1.19 [1.04-1.36],0.011447456188704
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26365,574,1.23 [1.09-1.38],0.0004718162706747
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27610,45,1.64 [1.18-2.27],0.0032338304339913
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27368,500,1.29 [1.14-1.45],4.7745837268617554e-05
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27521,195,1.25 [1.03-1.51],0.0270658592493451
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27432,253,1.20 [1.00-1.42],0.0457404887768858
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,1189,1.11 [1.02-1.20],0.0155952484453209
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27405,605,1.20 [1.07-1.34],0.0018691069950794
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27529,839,1.11 [1.00-1.22],0.0439786641610457
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27226,987,1.11 [1.02-1.22],0.019715474664156
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,27576,265,0.80 [0.66-0.97],0.0234556007752381
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27388,588,1.20 [1.07-1.35],0.0016895331715423
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,26424,185,1.37 [1.13-1.65],0.0010706904654451
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27351,159,1.28 [1.04-1.58],0.0220285956537769
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26832,82,1.37 [1.05-1.79],0.0217647248912996
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26203,117,1.79 [1.49-2.16],9.172237970721375e-10
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25553,1826,1.14 [1.07-1.22],0.0001304594842852
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27495,745,1.23 [1.11-1.36],4.99607409976696e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25894,3892,1.10 [1.05-1.15],4.459216877335992e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27337,1251,1.18 [1.09-1.28],5.428809431337522e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23517,2432,1.11 [1.04-1.17],0.0008576713262608
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22278,276,1.21 [1.02-1.42],0.025774950872781
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24242,2240,1.10 [1.03-1.17],0.0030244968716285
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22405,403,1.19 [1.03-1.36],0.0151886523510096
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22556,8067,1.05 [1.01-1.08],0.0090384507047879
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,27095,1009,1.12 [1.02-1.23],0.0139415975980417
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,26459,2732,1.09 [1.03-1.15],0.0038879809850092
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21119,34,1.51 [1.00-2.27],0.0494533852608189
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23806,79,1.37 [1.03-1.83],0.0328560825493443
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26222,136,1.71 [1.43-2.06],7.353077330836228e-09
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21655,570,1.19 [1.06-1.34],0.0034963699917303
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27586,391,1.40 [1.23-1.59],2.171037854776484e-07
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22492,490,1.17 [1.03-1.33],0.0149125229614723
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26066,197,1.29 [1.07-1.56],0.009123944054652
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25973,4888,1.05 [1.01-1.10],0.0184804600581883
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27353,603,1.26 [1.13-1.41],2.776628967205107e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27107,1021,1.11 [1.02-1.22],0.0220417817104037
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23795,1793,1.15 [1.07-1.23],4.876249589161761e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26222,136,1.35 [1.08-1.68],0.0085742311228254
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25794,4649,1.10 [1.06-1.15],9.427100799244292e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24431,3286,1.15 [1.09-1.21],5.196165796277193e-08
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21892,747,1.14 [1.03-1.27],0.0124857397424442
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24934,293,1.31 [1.12-1.53],0.0008490728194804
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24167,6238,1.05 [1.02-1.10],0.0061205270967801
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24718,611,1.16 [1.03-1.30],0.0146390516710288
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24384,277,1.33 [1.13-1.56],0.0005434498233927
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22458,1313,1.13 [1.05-1.23],0.0021058804169252
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21539,394,1.49 [1.32-1.67],7.159258849078774e-11
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,384,1.45 [1.28-1.64],5.545488265242874e-09
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21903,758,1.14 [1.03-1.27],0.0117591202644962
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25198,557,1.17 [1.03-1.31],0.0117390235304733
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24926,285,1.20 [1.01-1.41],0.0343463655216144
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26195,53,1.44 [1.03-2.01],0.0312308613258644
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27278,1136,1.15 [1.06-1.26],0.0012193817775461
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26784,642,1.14 [1.02-1.29],0.0223278908053531
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22918,1773,1.19 [1.11-1.27],6.607586469522169e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26380,238,1.25 [1.04-1.50],0.0166401633278144
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27569,86,1.35 [1.02-1.79],0.0336741146048609
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26201,1560,1.09 [1.01-1.17],0.0195417814266175
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25274,633,1.23 [1.10-1.37],0.0002249637608252
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23176,2031,1.08 [1.01-1.15],0.02827456782016
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22253,1108,1.15 [1.05-1.25],0.0019235651782352
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25105,464,1.19 [1.05-1.36],0.0068202289659707
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22902,1757,1.18 [1.11-1.27],8.895109176491821e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21590,445,1.28 [1.13-1.46],0.0001750841844681
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27534,51,1.47 [1.04-2.06],0.0268154185751363
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24381,274,1.31 [1.11-1.55],0.0012262721749168
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24751,110,1.37 [1.06-1.77],0.0149048657934197
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23414,50,1.95 [1.49-2.54],8.462857602491867e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25006,365,1.16 [1.00-1.35],0.04431298640904
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24790,149,1.47 [1.20-1.79],0.0001970541397078
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25346,705,1.13 [1.01-1.26],0.0291822309068559
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27206,142,1.30 [1.04-1.63],0.023981107440697
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24265,158,1.33 [1.07-1.64],0.0094568502442048
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27045,845,1.24 [1.13-1.37],4.250688109902082e-06
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26895,695,1.41 [1.28-1.55],2.291359043195984e-12
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27417,31,1.92 [1.41-2.62],3.649454160260584e-05
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26261,61,1.87 [1.49-2.34],4.649894352751156e-08
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27457,71,1.50 [1.13-1.99],0.0055231419112515
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11527,759,1.12 [1.01-1.24],0.0341169005392174
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26750,1519,1.12 [1.04-1.20],0.0037873769974756
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26331,1100,1.16 [1.07-1.27],0.0005746911356663
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27405,1517,1.21 [1.13-1.30],1.26150997024161e-07
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26027,139,1.26 [1.00-1.59],0.0491370847990878
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26278,78,1.41 [1.06-1.87],0.017257044383294
