Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.29 [1.16-1.43],2.60723343193458e-06
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.49 [1.03-2.16],0.0350294175719725
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.37 [1.11-1.70],0.0036143596314011
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.73 [1.09-2.75],0.0199298536575297
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.55 [1.24-1.94],0.0001030228649278
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.15 [1.07-1.23],9.190685398018936e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.37 [1.17-1.61],0.0001108535528586
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.33 [1.10-1.61],0.0038768883199785
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.64 [1.25-2.16],0.0003990481317283
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.18 [1.07-1.29],0.0005261963399638
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.53 [1.18-1.99],0.0013773086547436
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.57 [1.18-2.10],0.0022719534338797
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.25 [1.03-1.51],0.0211217205883977
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.15 [1.08-1.21],3.4626034986240747e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.12 [1.02-1.23],0.0192021329758565
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.27 [1.14-1.42],1.1206068952433069e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.56 [1.20-2.04],0.0008986728921054
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.21 [1.11-1.32],1.955966314706048e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.28 [1.09-1.51],0.0021514648773275
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.37 [1.01-1.86],0.0460917136561272
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.18 [1.06-1.32],0.0025396500149035
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.59 [1.21-2.10],0.0008401414615051
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.30 [0.11-0.79],0.0152946512558869
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.24 [1.13-1.35],3.241843121645022e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.05-1.14],6.349983762986396e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.33 [1.15-1.53],0.0001225274687403
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.12 [1.06-1.17],7.506443861499339e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.12 [1.07-1.18],4.368019799450341e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.43 [1.02-2.01],0.0388593938089474
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.87 [1.31-2.67],0.0005973817125589
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.19 [1.09-1.30],7.903590674213569e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.24 [1.03-1.50],0.0252078888376386
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.42 [1.13-1.78],0.002795242925301
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.24 [1.08-1.41],0.0021841875517085
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.28 [1.10-1.48],0.0011254006616141
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.30 [1.05-1.60],0.0146111909352954
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.62 [1.11-2.36],0.0117574405939325
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.23 [1.07-1.41],0.0029336372468103
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.24 [1.04-1.48],0.0183503125108476
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.48 [1.16-1.90],0.0019448180569105
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.32 [1.06-1.65],0.0134119145649813
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.47 [1.15-1.90],0.0026131244343811
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.24 [1.04-1.48],0.0159449649534916
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.20 [1.01-1.42],0.0349639424292188
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.80 [0.65-0.99],0.0355365205427238
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.13 [1.03-1.23],0.007747115847045
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.08 [1.02-1.15],0.0047981911280972
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.11 [1.02-1.21],0.0140073949027562
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.12 [1.04-1.22],0.003900911909057
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.74 [1.15-2.65],0.0092769969323425
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.29 [1.10-1.50],0.0013675307140073
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.15 [1.04-1.28],0.0073985489813495
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.54 [1.16-2.05],0.0026732007132991
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.40 [1.06-1.86],0.0175150681300309
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.22 [1.02-1.47],0.033064526837776
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.11 [1.02-1.20],0.0130248696399602
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.11 [1.02-1.20],0.0106367141719103
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.61 [1.19-2.17],0.0019955016941769
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.69 [1.16-2.47],0.0063044147403059
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.10 [1.03-1.18],0.007192119294912
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.35 [1.05-1.72],0.0171528551206312
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.11 [1.05-1.16],0.0001619090153397
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.36 [1.08-1.71],0.0080817938713195
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.15 [1.04-1.27],0.0044954419988196
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.26 [1.10-1.43],0.0007466080661857
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.22 [1.11-1.34],2.358572991757597e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.17 [1.04-1.30],0.0068022742884028
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.30 [1.17-1.46],2.327781503384154e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.20 [1.05-1.38],0.0083055140476391
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.20 [1.08-1.33],0.0006997022857888
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.25 [1.09-1.42],0.0013796768346634
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.23 [1.02-1.47],0.0294660229470552
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,1.89 [1.23-2.90],0.0035491993617789
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Dental caries,27463,266,1.27 [1.04-1.55],0.0199106083179258
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.12 [1.04-1.21],0.0045387841247951
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.08 [1.02-1.14],0.008244659403617
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.19 [1.04-1.36],0.010058317260577
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.24 [1.06-1.45],0.0084006459058446
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.13 [1.03-1.24],0.0118758179260623
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.09 [1.02-1.17],0.0162196339459737
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.05 [1.01-1.09],0.0217730488690191
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.12 [1.02-1.23],0.0140918008136239
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.34 [1.02-1.75],0.0373526569862175
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.24 [1.05-1.47],0.0097687922692461
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.16 [1.04-1.30],0.0102963209766096
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.54 [1.21-1.98],0.0005670318452861
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.27 [1.09-1.47],0.0016608372428858
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.24 [1.05-1.47],0.0113389385228514
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26876,141,1.35 [1.03-1.78],0.0297691885598714
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.34 [1.05-1.70],0.0171339431156833
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.36 [1.05-1.77],0.0179774990671874
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.32 [1.00-1.75],0.0483442041627347
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.34 [1.05-1.70],0.018045473634539
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.23 [1.04-1.45],0.0162653009579514
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.22 [1.01-1.48],0.0419253557696734
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.35 [1.03-1.77],0.0277601988077128
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.12 [1.01-1.24],0.0264711163617186
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.25 [1.05-1.50],0.0147138329297821
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.09 [1.01-1.17],0.0238539809208281
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.24 [1.02-1.50],0.0293018477689107
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.22 [1.03-1.44],0.0213792989456957
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.26 [1.07-1.49],0.0069221300046232
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.79 [0.65-0.97],0.0219505561264561
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26866,59,1.50 [1.02-2.21],0.039948247564946
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.21 [1.01-1.44],0.0394453287554307
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.14 [1.04-1.24],0.0032030899330363
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.11 [1.01-1.23],0.0397260941179921
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.12 [1.01-1.24],0.025911418287558
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.21 [1.04-1.41],0.0128888887649577
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.25 [1.04-1.50],0.0165599689617214
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.10 [1.01-1.19],0.0214260289332778
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.20 [1.00-1.43],0.0464362328075019
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.31 [1.05-1.63],0.0167131783093948
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.27 [1.13-1.42],3.6988688934324674e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.34 [1.19-1.52],2.4531225292850187e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,2.02 [1.45-2.82],3.7375059498444224e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.06 [1.00-1.11],0.0424209883772502
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.56 [1.07-2.25],0.0196357540688267
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.67 [0.48-0.95],0.023054161148216
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.14 [1.05-1.25],0.0026208215949919
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.19 [1.08-1.32],0.0007001809686723
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.21 [1.11-1.31],1.494773357044656e-05
