Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.43 [1.25-1.64],1.1803180888892757e-07
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.62 [1.18-2.22],0.002539325931989
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.58 [1.14-2.17],0.0053652421467378
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.62 [1.18-2.22],0.0030370995829084
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.25 [1.10-1.41],0.0004760799829803
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.52 [1.21-1.91],0.0003747518156576
KIF1C,Kinesin-like protein KIF1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.42 [1.16-1.75],0.0007780560139391
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.27 [1.07-1.50],0.0062374022420192
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.46 [1.00-2.11],0.0473842883467339
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.44 [1.01-2.05],0.0449894916577692
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.23 [1.05-1.43],0.0107544063349235
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.39 [1.01-1.91],0.0456962812562404
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.60 [1.15-2.21],0.0047688456818697
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.35 [1.11-1.63],0.0022023401125755
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.22 [1.06-1.39],0.0041525257336317
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.01-1.16],0.0299607107836011
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.43 [1.20-1.71],7.898484533259231e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.10 [1.02-1.18],0.0187280554051708
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.10 [1.02-1.19],0.012914540270848
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,2.05 [1.57-2.66],8.556878782487357e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,2.43 [1.87-3.17],5.2732844655981324e-11
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.22 [1.08-1.39],0.0018996533231651
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.36 [1.00-1.84],0.0495181095487874
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.25 [1.03-1.51],0.0235376139270011
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.29 [1.05-1.58],0.0168406305000842
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.45 [1.11-1.88],0.0063478428579305
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.50 [1.11-2.03],0.0090184063929714
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.46 [1.23-1.72],7.853209735831617e-06
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.45 [1.19-1.78],0.0003052214334756
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.82 [1.45-2.27],2.1889837487500625e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.50 [1.22-1.84],0.0001285158157672
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.84 [1.47-2.30],8.55733949114503e-08
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.15 [1.00-1.31],0.045028886859136
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.35 [1.04-1.76],0.024225192940807
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.19 [1.04-1.37],0.0100066830631765
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.38 [1.02-1.86],0.0389450621453814
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.26 [1.12-1.41],8.712154297561339e-05
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.33 [1.08-1.64],0.0070747415388755
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.38 [1.12-1.71],0.0026008209480734
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.60 [1.11-2.30],0.0119883338595186
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,2.08 [1.43-3.03],0.0001422240933003
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.27 [1.05-1.54],0.0119825329397443
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.44 [1.09-1.91],0.0108676914102669
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.57 [1.14-2.15],0.0053541110722406
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.73 [1.24-2.41],0.0012341556005587
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.66 [1.11-2.48],0.013980071891315
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.94 [1.43-2.65],2.60155488236634e-05
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.46 [1.01-2.10],0.0426250346530891
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.68 [1.10-2.57],0.0167667355539412
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.70 [1.28-2.26],0.0002349545368964
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.44 [1.00-2.07],0.0489289306100388
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.92 [1.31-2.81],0.0008125598464585
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.32 [1.04-1.68],0.0244049357499783
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.61 [1.09-2.38],0.0175670756900764
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.61 [1.09-2.39],0.0176690579427508
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.67 [1.23-2.27],0.0010722419185557
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.68 [1.13-2.48],0.0096135085238659
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.50 [1.13-1.99],0.0049499754578795
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.13 [1.02-1.25],0.0230502006000301
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.31 [1.13-1.52],0.0003613008174212
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.13 [1.04-1.22],0.0032032818841231
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.35 [1.14-1.61],0.0007393761195799
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.41 [1.11-1.80],0.0056756753874677
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.28 [1.12-1.46],0.0002125705003069
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.57 [1.17-2.11],0.0023566494844565
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.39 [1.18-1.64],9.001035591164225e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.50 [1.16-1.94],0.0022002011148881
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.23 [1.02-1.49],0.0321506453138585
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.27 [1.10-1.47],0.0008951832608235
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.57 [1.08-2.27],0.0174055910170643
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.40 [1.18-1.65],9.104954449051618e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,1.66 [1.11-2.50],0.0136831652705493
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.59 [1.09-2.34],0.017317313558139
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,1.20 [1.02-1.41],0.0262117719674316
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.41 [1.09-1.81],0.0078089299102472
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.81 [1.40-2.35],7.392159389642932e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.47 [1.01-2.16],0.045547562701825
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.60 [1.05-2.43],0.0283793634280015
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.18 [1.05-1.33],0.0052153759021548
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.40 [1.20-1.63],1.861041260517802e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.11 [1.02-1.21],0.0144142800982194
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.27 [1.02-1.58],0.0339970857975181
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.19 [1.04-1.37],0.0122040101815424
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.18 [1.03-1.36],0.01967038202391
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.14 [1.02-1.27],0.0171895163263382
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.10 [1.04-1.17],0.0018133303473994
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.14 [1.03-1.26],0.0098435985676363
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.80 [1.41-2.29],1.9443463182631294e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.58 [1.31-1.90],1.213920206680131e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.38 [1.16-1.64],0.0003098904172613
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.23 [1.04-1.47],0.0181809997841734
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.17 [1.01-1.35],0.0365560744580596
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.23 [1.10-1.38],0.0003752305670055
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,1.44 [1.04-2.01],0.0282743298621703
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.39 [1.05-1.85],0.0211740424893593
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.43 [1.06-1.93],0.0177600422303777
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,149,1.39 [1.02-1.90],0.0356646746839226
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23812,144,1.40 [1.03-1.92],0.0341213163353502
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.09 [1.01-1.18],0.0364005062362409
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21480,252,1.41 [1.11-1.78],0.0043222314466067
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.09 [1.02-1.17],0.0146008821348037
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,1.15 [1.03-1.28],0.0143975223686926
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.30 [1.01-1.68],0.0411822586344807
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18550,340,1.58 [1.30-1.91],3.781120848310555e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23795,330,1.56 [1.29-1.90],5.647854530145363e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21253,25,1.86 [1.14-3.03],0.0128927273950797
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21715,487,1.28 [1.06-1.55],0.0105013404060857
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.23 [1.07-1.41],0.0036697758725031
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.33 [1.13-1.57],0.0008274368281133
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.15 [1.01-1.30],0.0390795468949745
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.19 [1.03-1.38],0.0197763754440429
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21639,411,1.33 [1.08-1.63],0.0061760459557325
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.20 [1.07-1.35],0.0024129118790673
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18514,304,1.29 [1.01-1.65],0.0403458674564017
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.36 [1.02-1.81],0.0390766974959109
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,1.59 [1.11-2.28],0.0108892158307155
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22900,2127,1.14 [1.03-1.26],0.0149594984700984
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23478,134,1.52 [1.14-2.01],0.0041346872581786
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.41 [1.22-1.63],2.1839286986502287e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.68 [1.47-1.91],2.6873493858516385e-14
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.83 [1.10-3.05],0.0203313643409391
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23698,157,1.49 [1.12-1.98],0.0056017327054355
