Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.46 [0.22-0.94],0.0322281953920854
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,2.01 [1.10-3.68],0.0239289872055016
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.95 [1.23-3.11],0.0047167532529079
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.36 [1.00-1.85],0.0474573463515206
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.73 [1.08-2.77],0.0226007480556594
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.38 [1.13-1.69],0.001514530448529
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.35 [1.08-1.69],0.0074529586383742
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.47 [1.01-2.15],0.0452116426498115
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.50 [1.04-2.18],0.031296854661103
COPB2,Coatomer subunit beta',Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.54 [0.35-0.84],0.0056081650854959
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.14 [1.02-1.27],0.0218483579250846
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.16 [1.04-1.30],0.0098209267546996
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.67 [1.01-2.76],0.0446223820270378
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.12 [1.01-1.23],0.0243799901290542
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.92 [1.18-3.12],0.0085913926421611
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.44 [1.12-1.86],0.0051376322892553
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.30 [1.09-1.56],0.0040747321125459
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,1.41 [1.02-1.96],0.0397987332522179
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.57 [1.12-2.20],0.0089517136709909
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,0.53 [0.30-0.93],0.0258812466643376
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23644,101,0.56 [0.35-0.90],0.016036408349482
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,1.77 [1.08-2.88],0.0225843042234351
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.38 [1.03-1.84],0.030652189521746
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21841,613,0.83 [0.68-1.00],0.0468085330123467
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,0.30 [0.10-0.93],0.0372196138219788
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,2.03 [1.24-3.31],0.0047099656673245
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.92 [1.23-2.99],0.003804289616537
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.62 [0.41-0.93],0.0205975848025162
