Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.62 [0.41-0.94],0.0250287693943147
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.65 [1.02-2.65],0.0394926189149145
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.51 [1.10-2.07],0.0106502623231439
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.10 [1.00-1.20],0.0435426677334802
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.49 [1.05-2.12],0.0245671062993805
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.67 [1.07-2.60],0.0235242273380144
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.47 [1.14-1.90],0.0033865494430588
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.10 [1.02-1.19],0.0103214364047229
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.56 [1.20-2.03],0.0009817923546472
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.09 [1.03-1.15],0.0040098065758898
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.45 [1.13-1.86],0.0033097280278116
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.39 [1.01-1.91],0.0457709361112985
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.17 [1.01-1.35],0.0312941128474003
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.14 [1.03-1.27],0.0101025426252259
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.23 [1.09-1.39],0.0008464570037376
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,0.64 [0.42-0.97],0.0369802612193203
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.20 [1.04-1.39],0.0150248870457224
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.20 [1.02-1.43],0.0326644292828605
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.11 [1.00-1.23],0.0414073193156384
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.55 [1.05-2.27],0.0255516008181086
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23712,61,1.62 [1.08-2.44],0.0208717197847446
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.67 [1.13-2.46],0.009911928213892
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.48 [1.10-1.99],0.0099504133217603
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.20 [1.06-1.36],0.0033824217540764
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.21 [1.01-1.45],0.0374831640625838
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.31 [1.04-1.64],0.0216389636539373
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.50 [1.14-1.99],0.0044653579860528
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.55 [1.14-2.09],0.0046395187025121
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.32 [1.01-1.72],0.0440346886186312
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.09 [1.01-1.18],0.03029445191195
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.31 [1.06-1.61],0.011880055687066
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,1.34 [1.01-1.79],0.0444936016916795
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.11 [1.01-1.21],0.0310580718633282
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.37 [1.08-1.75],0.0092155258085491
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.33 [1.01-1.76],0.042697590556911
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.33 [1.05-1.69],0.0189739915110868
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21517,54,0.56 [0.33-0.94],0.0273309896071306
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.18 [1.05-1.33],0.0070635912077323
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.76 [0.62-0.93],0.0077898568064656
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.53 [0.37-0.76],0.0006446243048188
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.11 [1.01-1.21],0.0349029856591631
