Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17913,94,1.39 [1.01-1.93],0.0456650659575327
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23194,71,1.55 [1.11-2.18],0.0104922900620104
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23015,24,1.97 [1.25-3.11],0.0033189068134164
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22189,159,1.40 [1.10-1.79],0.0064989561923287
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20671,260,1.37 [1.12-1.67],0.0017971557621602
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18199,327,1.34 [1.09-1.64],0.0062063988570414
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23367,319,1.30 [1.06-1.61],0.0133822536947933
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20846,26,1.76 [1.13-2.75],0.012556886668616
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21302,482,1.22 [1.03-1.43],0.0188962684644304
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1353,1.12 [1.01-1.25],0.0298060484410496
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21368,548,1.19 [1.02-1.39],0.031803052059835
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21363,952,1.14 [1.01-1.30],0.0355344786614137
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18840,968,1.19 [1.05-1.34],0.0065642508171351
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21232,412,1.26 [1.06-1.49],0.0085377514674621
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,1515,1.16 [1.05-1.28],0.0046559700077751
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22993,77,1.47 [1.06-2.04],0.0226313570503685
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17941,69,1.61 [1.13-2.29],0.0084721778229755
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21751,931,1.15 [1.02-1.30],0.0282307340678523
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21432,612,1.17 [1.01-1.37],0.0383614614641105
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23164,258,1.35 [1.09-1.67],0.0060743540542947
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9522,112,1.36 [1.02-1.81],0.0381250071412162
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9774,364,1.27 [1.08-1.50],0.0039647955942519
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9221,68,1.77 [1.25-2.51],0.0011808396040367
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22166,188,1.41 [1.11-1.78],0.0043498572983301
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9197,44,1.60 [1.02-2.52],0.0398466893731767
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22198,220,1.34 [1.07-1.68],0.0114222628406218
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23259,1281,1.13 [1.01-1.27],0.0266177440197343
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22968,62,1.51 [1.03-2.21],0.0342347888053431
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,315,1.28 [1.04-1.57],0.0179131466269975
