Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.15 [1.02-1.30],0.0215064585724039
ADRA2A,Alpha-2A adrenergic receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.27 [1.07-1.52],0.0067750829842735
ADRA2A,Alpha-2A adrenergic receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,1.33 [1.04-1.71],0.0221871550580729
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.11 [1.01-1.22],0.0292164697612802
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18273,63,0.59 [0.36-0.97],0.0365314511690006
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18319,109,0.63 [0.44-0.91],0.0124864035310309
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.35 [1.10-1.65],0.0034975174812134
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18243,33,1.55 [1.18-2.04],0.0015314801297734
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9680,83,1.25 [1.01-1.55],0.0362765596590739
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9648,51,1.46 [1.18-1.81],0.0006073927021283
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.29 [1.05-1.59],0.0166654200450083
