Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.20 [1.06-1.35],0.0044701560133812
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.77 [1.94-3.96],2.034423502906685e-08
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.57 [1.61-4.10],7.739698565401896e-05
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.08 [1.29-3.33],0.0024469453642689
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.37 [1.02-1.84],0.0357979466370749
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.15 [1.05-1.26],0.002536188395541
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.69 [0.51-0.95],0.0207228156955371
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.60 [1.10-2.31],0.0131316100061692
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.63 [0.40-0.99],0.0448812645436442
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,0.51 [0.27-0.97],0.0399108930928454
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.91 [1.32-2.75],0.000556876717461
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,2.04 [1.44-2.91],7.482458722229001e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.33 [1.22-1.45],1.243027267673026e-10
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.33 [1.22-1.45],1.5169688429919478e-10
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.75 [1.11-2.75],0.0160994209297507
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.26 [1.17-1.36],1.9234795510548947e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,1.55 [1.02-2.36],0.0408074510586394
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.18 [1.02-1.36],0.0234961230771083
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.16 [1.10-1.23],2.596973169475265e-07
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,1.23 [1.02-1.49],0.0300119160747485
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.20 [1.02-1.42],0.0312986881945108
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.86 [1.37-2.52],7.229027239184618e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.17 [1.05-1.30],0.0055543103400644
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.66 [1.23-2.22],0.0007770737504758
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.85 [1.36-2.53],0.0001049742234155
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.13 [1.01-1.26],0.0261229631915152
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.20 [1.06-1.36],0.0039883435982304
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.60 [1.25-2.04],0.0001529725846096
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.16 [1.02-1.32],0.0223489435799254
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.52 [1.02-2.27],0.0417697923134274
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.25 [1.60-3.17],3.5499408377881268e-06
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.09 [1.42-3.06],0.0001633868126295
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.13 [1.01-1.26],0.02784748278598
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.85 [1.34-2.55],0.0001658136532364
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.65 [1.08-2.53],0.0208509296359101
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.90 [1.38-2.60],7.093930964886207e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.18 [1.02-1.35],0.0208305503725989
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.96 [1.40-2.74],8.445179766403116e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.05 [1.00-1.09],0.0363866753903987
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.76 [1.10-2.83],0.0189450600076311
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.11 [1.00-1.23],0.0448547334653174
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.14 [1.03-1.25],0.0096827742037138
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.06 [1.00-1.12],0.0328451442578791
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.20 [1.03-1.40],0.0175218823379652
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.17 [1.05-1.30],0.0045439608211593
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,1.77 [1.17-2.68],0.007146848417252
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.52 [1.12-2.06],0.0067348552444927
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,0.73 [0.55-0.97],0.028209823414749
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.35 [1.01-1.80],0.0414136075733079
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.37 [1.01-1.87],0.0411494809105544
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.34 [1.05-1.69],0.0164957425943271
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.23 [1.03-1.48],0.0260401790990972
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.63 [1.02-2.61],0.0430189749853924
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.37 [1.08-1.74],0.010473212335199
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,0.94 [0.89-0.99],0.024062743065033
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24886,606,0.81 [0.70-0.95],0.008251849483277
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,0.80 [0.67-0.96],0.0187241734928052
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,0.80 [0.67-0.97],0.0236803624268923
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,0.89 [0.81-0.97],0.0100336375977855
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24486,206,0.75 [0.58-0.98],0.0353852247470514
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,0.87 [0.80-0.96],0.0033133674473479
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24886,89,0.60 [0.40-0.89],0.0119966018165771
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25011,214,1.30 [1.01-1.66],0.0402506822431201
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,0.58 [0.38-0.87],0.0087163439589709
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14878,123,1.37 [1.03-1.83],0.0322625951280494
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27637,49,1.84 [1.16-2.92],0.0092724652738564
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.15 [1.04-1.27],0.004644185298396
