Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.13 [1.01-1.26],0.0278160398913178
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.14 [1.01-1.29],0.0326060105245448
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.20 [1.01-1.43],0.0361821790173136
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.46 [1.04-2.06],0.0288812186652281
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.19 [1.01-1.40],0.0369403054903645
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.09 [1.01-1.17],0.025440911648296
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.52 [1.05-2.20],0.0267743879139758
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.30 [1.15-1.47],3.272496906098763e-05
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.29 [1.13-1.47],0.000145166742288
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,0.66 [0.44-0.98],0.0377763254820116
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,1.26 [1.00-1.59],0.0487857116672726
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,0.75 [0.56-0.99],0.040237545035806
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22850,290,0.84 [0.71-1.00],0.0439131392737575
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,0.88 [0.79-0.98],0.0163864098686767
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,0.87 [0.77-0.98],0.0253093101163035
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,0.89 [0.81-0.98],0.020353966797382
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25435,157,0.80 [0.63-1.00],0.0487933320409749
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,1.40 [1.05-1.85],0.019820807767399
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27841,60,0.69 [0.48-1.00],0.0498859158495097
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22148,466,0.82 [0.72-0.94],0.0032293696810004
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.83 [0.72-0.95],0.0068841469884206
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,1.32 [1.04-1.68],0.0225983373304516
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,1.52 [1.18-1.94],0.0010155353094153
