Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.34 [1.12-1.59],0.001128317173476
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.16 [1.09-1.23],1.2294568606099804e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.27 [1.15-1.42],6.827595351382673e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.44 [1.06-1.97],0.0212958215879934
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.22 [1.12-1.33],1.0424807882869688e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.36 [1.17-1.58],4.770658081316312e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.37 [1.05-1.78],0.0185649328480634
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.14 [1.04-1.25],0.0057701583834499
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.06 [1.01-1.11],0.0116745666847129
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.09 [1.04-1.15],0.000603050264013
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.09 [1.04-1.15],0.0004756272577846
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,2.44 [1.96-3.03],6.12945395723614e-16
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.83 [1.37-2.42],3.224924076646291e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.21 [1.07-1.37],0.0028430765561439
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.31 [1.10-1.56],0.0029396537561319
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,2.58 [2.01-3.30],6.243791723475612e-14
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26895,39,1.65 [1.10-2.49],0.0166845823063632
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.87 [1.35-2.59],0.0001616035186786
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.23 [1.03-1.47],0.0206875803008211
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.32 [1.03-1.68],0.0254131336492149
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.32 [1.03-1.69],0.0267639115399449
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.27 [1.08-1.50],0.0047980126993215
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.29 [1.10-1.51],0.0016669318247201
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.54 [1.34-1.77],6.472256506931835e-10
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.07 [1.01-1.14],0.0171731371154721
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.48 [1.30-1.68],4.325253566880177e-09
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.10 [1.01-1.20],0.0321248395243134
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.13 [1.04-1.23],0.0028306437765129
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Bell's palsy,26013,73,1.51 [1.09-2.10],0.014089107180063
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.17 [1.07-1.27],0.0002929305423986
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.62 [1.22-2.15],0.0009368763831654
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.18 [1.06-1.30],0.0017020053871094
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.09 [1.02-1.16],0.0072241606905659
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.48 [1.24-1.78],2.2506701072585023e-05
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26030,90,1.46 [1.07-1.98],0.0162652051124871
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.24 [1.06-1.45],0.0074396763836393
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.71 [1.19-2.47],0.0039167602528477
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.55 [1.12-2.14],0.0079962774150036
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.36 [1.02-1.81],0.0377313781469409
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.15 [1.03-1.28],0.0103198758142877
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.60 [1.04-2.47],0.0333467807469271
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.37 [1.04-1.80],0.023717180777988
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.60 [1.12-2.28],0.0090339791680855
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.17 [1.01-1.35],0.0385214132128323
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.31 [1.10-1.55],0.0020160954271647
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.43 [1.03-1.98],0.0341519887514273
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.44 [1.03-2.00],0.0315129999976273
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.13 [1.04-1.23],0.0031670631558522
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.14 [1.05-1.24],0.0018449671892177
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.52 [1.14-2.01],0.0039134470306032
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.52 [1.06-2.17],0.0232590365252441
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.31 [1.04-1.64],0.0205643122475053
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.12 [1.04-1.20],0.0025358057843492
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.32 [1.04-1.67],0.0242882664270158
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.14 [1.08-1.20],1.6578553530512978e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.18 [1.07-1.30],0.0007251062764777
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.39 [1.23-1.57],5.62573091171988e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.23 [1.12-1.35],8.443382942557278e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.26 [1.13-1.40],4.488852253513415e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.24 [1.09-1.42],0.001065831113958
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.20 [1.08-1.33],0.0006735700215343
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.38 [1.23-1.56],1.5178630849604344e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26081,167,1.45 [1.15-1.81],0.001377188122638
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.64 [1.22-2.21],0.001144963047506
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.83 [1.44-2.31],6.799653248631747e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25968,54,2.10 [1.58-2.78],2.9368463129956785e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27261,54,2.05 [1.55-2.70],3.9444851926469945e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,1.17 [1.05-1.32],0.0064798299263996
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22295,247,1.40 [1.15-1.70],0.0007640836580734
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,1.70 [1.15-2.50],0.0077710248021722
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,2.32 [1.89-2.83],2.618459115943506e-16
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.17 [1.06-1.29],0.0019289264682341
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26134,93,1.44 [1.06-1.94],0.0187563020792235
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25598,1829,1.15 [1.06-1.25],0.0004891604291578
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.53 [1.38-1.69],5.403652303667776e-16
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.11 [1.05-1.18],0.0002598243934901
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.15 [1.00-1.32],0.0490673739376831
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.19 [1.08-1.31],0.0003231156158145
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,1.27 [1.16-1.40],2.467730347372231e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.08 [1.00-1.16],0.0411726397435424
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.40 [1.10-1.80],0.007172734131023
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,1.47 [1.13-1.91],0.0046488015516748
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,2.51 [2.13-2.97],1.8828671972296625e-27
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22324,276,1.23 [1.01-1.50],0.036494308182927
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,1.30 [1.11-1.52],0.0009686905466596
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.08 [1.03-1.12],0.0003760881107795
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,GI-bleeding,27148,1025,1.18 [1.06-1.31],0.002020094421466
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,1.79 [1.30-2.46],0.0003340579927862
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,26515,2746,1.08 [1.01-1.15],0.030361962716258
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27542,76,1.47 [1.04-2.07],0.0286335813861778
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.47 [1.27-1.70],3.0047987443251733e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.16 [1.03-1.30],0.0118162115081246
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22201,153,1.42 [1.12-1.81],0.0035999416728079
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.27 [1.10-1.47],0.0011226616218492
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26110,196,1.59 [1.31-1.93],2.5521841102118748e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.50 [1.34-1.69],7.878096527879237e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25995,81,1.44 [1.05-1.99],0.0252951908306726
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22821,773,1.15 [1.01-1.30],0.0306981246082135
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27160,1037,1.17 [1.06-1.30],0.002742560410719
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.18 [1.07-1.30],0.0010309086956184
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.12 [1.03-1.22],0.0075655601796702
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.74 [1.31-2.31],0.0001316708306248
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22231,183,1.35 [1.08-1.69],0.0090699308784616
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.36 [1.06-1.75],0.0142723260913653
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,1.34 [1.02-1.75],0.033674125493771
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27393,77,1.50 [1.09-2.08],0.0128745088589518
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.20 [1.05-1.39],0.0090647978731122
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27404,230,1.29 [1.04-1.59],0.0189411734603817
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.26 [1.07-1.48],0.0063284288593456
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.14 [1.01-1.29],0.0343342403623658
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.43 [1.11-1.84],0.0053281959282554
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.09 [1.04-1.15],0.00080515482674
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.09 [1.02-1.16],0.0077561720681797
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21928,741,1.17 [1.03-1.32],0.0151511331370465
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.08 [1.03-1.13],0.0017054573992565
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26301,109,1.41 [1.07-1.88],0.016159403233763
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26788,2097,1.09 [1.00-1.17],0.0400053228186616
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.29 [1.06-1.56],0.010940081372486
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.25 [1.06-1.47],0.0066229925557902
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.25 [1.06-1.48],0.007294251609943
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.54 [1.07-2.21],0.0186868587726759
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.28 [1.16-1.41],5.007959096003053e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.28 [1.13-1.46],0.0001827288797338
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.30 [1.09-1.54],0.0027124685485408
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.09 [1.01-1.19],0.0357673922695561
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26419,227,1.33 [1.07-1.64],0.0086700582223733
