Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.38 [1.07-1.77],0.0138183871848322
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.70 [0.54-0.90],0.0058708018532038
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.10 [1.00-1.21],0.0393563621554126
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.19 [1.01-1.41],0.0387806292479579
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.07 [1.01-1.15],0.0349744988385998
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25192,28,0.49 [0.26-0.94],0.0330211390293372
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.11 [1.02-1.19],0.0100886405240635
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.21 [1.07-1.36],0.0026724692982952
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.12 [1.01-1.24],0.0304723438527295
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.49 [1.05-2.11],0.0257599334070578
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.70 [0.52-0.94],0.0164928522196887
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11499,104,1.43 [1.06-1.92],0.0178927875992425
