Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.46 [1.78-3.38],4.198484757966552e-08
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.15 [1.05-1.27],0.0042849357553629
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.72 [1.32-2.24],5.5708172400465935e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.55 [1.26-1.89],2.5466549698826388e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.43 [1.01-2.03],0.0413928818391216
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.67 [1.34-2.07],3.865768480767031e-06
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.46 [1.04-2.05],0.0269887129778003
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.42 [1.17-1.74],0.0005249582970901
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.54 [1.21-1.96],0.0004450126264939
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.18 [1.77-2.69],3.4911900333033346e-13
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.58 [1.28-1.95],2.661712642754155e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.08 [1.00-1.16],0.0446389793982164
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.10 [1.02-1.18],0.0173043239963921
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.58 [1.09-2.29],0.0167099193868154
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.45 [1.17-1.79],0.0006899021343996
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.40 [1.07-1.83],0.0139084491668452
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.42 [1.23-1.65],2.934604357395416e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.55 [1.17-2.07],0.0026483028659735
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.01 [1.30-3.10],0.0016498218665069
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.01-1.19],0.0290297753628877
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.87 [1.47-2.39],3.861153372524437e-07
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.70 [1.37-2.11],1.784007563621351e-06
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.54 [1.06-2.22],0.0220518494130254
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.58 [1.34-1.87],5.8440608200583134e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.30 [1.09-1.55],0.0031633272290006
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.56 [1.08-2.24],0.0172260488429721
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.10 [1.05-1.16],0.000243066320119
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.10 [1.03-1.18],0.0063433203411028
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.10 [1.03-1.18],0.0074240200771753
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.45 [1.32-1.60],3.606760314449276e-14
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.63 [1.29-2.06],4.283524215066039e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.69 [1.32-2.17],3.588449408480092e-05
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.78 [1.29-2.47],0.0005366877454654
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.38 [1.12-1.71],0.0027740429312094
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.92 [1.27-2.90],0.0019003081200774
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.23 [1.14-1.33],7.38937165214083e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.34 [1.12-1.60],0.0010487527711449
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.38 [1.20-1.60],9.772605480718036e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.34 [1.08-1.66],0.0080427500932478
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.79 [1.26-2.54],0.0011434807176281
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.17 [1.05-1.30],0.0037313741387668
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.42 [1.08-1.88],0.0128507827427157
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.39 [1.27-1.53],7.207487217789962e-12
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.25 [1.01-1.54],0.0440927480502663
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.99 [1.54-2.57],1.605002189759264e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.41 [1.10-1.80],0.0068672834579945
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.61 [1.18-2.18],0.0026192431935025
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.24 [1.09-1.41],0.0009490915659822
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.20 [1.10-1.29],1.057058011642822e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.12 [1.08-1.16],1.1344659751771068e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.29 [1.04-1.60],0.018366091866889
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.62 [1.43-1.83],1.2577289627897816e-14
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.14 [1.09-1.19],2.614628118529517e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.14 [1.09-1.19],1.4812259663492643e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,3.45 [2.67-4.46],3.074286893825833e-21
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,2.10 [1.59-2.77],1.8085208891476645e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.88 [1.33-2.65],0.0003034798920388
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.21 [1.08-1.35],0.0008796780661587
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.18 [1.09-1.27],1.912245861186385e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.33 [1.13-1.56],0.0007692085408501
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.29 [1.04-1.59],0.0194101935973429
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.19 [1.06-1.34],0.0043870730079184
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.26 [1.11-1.44],0.0005082789673353
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,3.95 [2.95-5.29],2.540046445107377e-20
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.24 [1.03-1.51],0.0248112163462235
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.38 [1.09-1.76],0.0084378615151109
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.63 [1.09-2.44],0.0169377600745271
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.66 [1.05-2.62],0.0292806088721188
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.42 [1.26-1.60],5.140414544841961e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.67 [1.91-3.72],7.130284200642913e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.27 [1.08-1.48],0.0032351835610971
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.87 [1.51-2.32],1.2685324659970182e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.46 [1.21-1.76],5.724163919615001e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.33 [1.10-1.61],0.0026538063071574
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.41 [1.16-1.71],0.0006622671766867
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.32 [1.10-1.58],0.0026245516322972
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.20 [1.03-1.41],0.0220409615984112
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.37 [1.17-1.61],9.25754700346691e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.88 [1.52-2.34],1.189821557171898e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.49 [1.15-1.93],0.0022951892071469
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.29 [1.11-1.51],0.0010369693147816
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.33 [1.15-1.54],0.0001162438963634
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,1.20 [1.02-1.42],0.0278530619805749
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.22 [1.08-1.39],0.0019644864725542
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.56 [1.36-1.80],7.27274802998523e-10
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.09 [1.00-1.18],0.0401512138673383
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.08 [1.03-1.14],0.0012256744479943
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.50 [1.31-1.71],1.7448475218548811e-09
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.09 [1.01-1.17],0.0276325041692974
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.15 [1.07-1.24],0.0003017805103885
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.15 [1.08-1.23],5.160554077866239e-05
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.30 [1.06-1.59],0.0102425561983881
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.51 [1.02-2.23],0.0403791386544997
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.26 [1.06-1.51],0.0108617940568569
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.11 [1.03-1.19],0.0073749078217384
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.48 [1.01-2.16],0.0454552031123907
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.08 [1.03-1.14],0.0034726655026485
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.60 [1.17-2.19],0.0031320488845222
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.45 [1.21-1.74],7.371126964031794e-05
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.26 [1.07-1.49],0.0069707719159286
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.43 [1.06-1.93],0.0191548243485925
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.24 [1.08-1.43],0.0022756538005697
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.70 [1.39-2.06],1.364945740176564e-07
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.60 [1.04-2.47],0.0328579352264127
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.71 [1.28-2.29],0.0002966058861739
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.22 [1.08-1.37],0.0010433906024076
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,2.08 [1.13-3.83],0.0181522184442748
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,1.18 [1.02-1.37],0.0269345163935819
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.14 [1.04-1.25],0.0051824603659774
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,2.11 [1.56-2.85],1.2425844965545068e-06
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.42 [1.11-1.83],0.005978480554494
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.72 [1.26-2.35],0.0006704022322858
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.76 [1.29-2.41],0.0003971112057201
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.11 [1.04-1.20],0.003156700327978
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.11 [1.03-1.19],0.0041692835396809
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.49 [1.12-1.99],0.0059058190721847
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.92 [1.35-2.74],0.0002714988197571
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.42 [1.15-1.76],0.0010822589960582
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.13 [1.06-1.20],6.915288020060158e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.17 [1.05-1.30],0.005150174092058
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.15 [1.10-1.21],1.082051610558064e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.18 [1.04-1.35],0.0108484779811717
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.33 [1.07-1.64],0.0095286788256597
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.63 [1.26-2.10],0.0001620686418715
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.37 [1.26-1.49],1.1074794262012209e-13
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.55 [1.22-1.96],0.000259821861652
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.62 [1.29-2.01],2.11751541701928e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.38 [1.23-1.55],5.1073640654502255e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.25 [1.15-1.36],1.2314526776495402e-07
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.56 [1.28-1.90],7.762864024091628e-06
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.23 [1.11-1.35],6.919170097745706e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.30 [1.15-1.46],2.173759817200636e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,1.64 [1.14-2.36],0.0075767028681325
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.35 [1.23-1.48],9.05005498555089e-11
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.51 [1.19-1.92],0.0007828496069814
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,1.61 [1.03-2.52],0.0362377348665576
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,1.86 [1.19-2.91],0.0060548873674577
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.42 [1.26-1.59],3.835001178596356e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,1.35 [1.09-1.67],0.0052607523281293
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,1.36 [1.08-1.70],0.0080917723594742
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,26693,166,1.27 [1.01-1.59],0.0409038418487643
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,3.31 [2.62-4.19],1.808752679783892e-23
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.23 [1.03-1.48],0.0261155197958555
