Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.26 [1.02-1.56],0.0351892729024329
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.29 [1.05-1.57],0.0132241423868271
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.31 [1.07-1.60],0.0083589632184528
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.65 [1.17-2.34],0.0047794193896666
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.48 [0.23-0.99],0.0468702867512528
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.37 [1.09-1.74],0.0081502534234527
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.31 [0.12-0.83],0.0194363088864179
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.50 [0.26-0.95],0.0331005876888789
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.76 [1.51-2.05],5.855000995684636e-13
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.29 [1.00-1.66],0.0462948115625502
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.42 [1.08-1.86],0.0111661039400606
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.31 [1.02-1.68],0.03479942032803
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.19 [1.05-1.36],0.0068726106027958
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.13 [1.04-1.22],0.003831540381315
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.67 [1.43-1.94],3.0436019620189117e-11
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.24 [1.03-1.49],0.019938689297435
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.21 [1.05-1.38],0.0063609094250806
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.31 [1.07-1.60],0.0096828199517134
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.20 [1.00-1.44],0.0456094745723079
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,0.84 [0.72-0.99],0.035450261872668
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,1.16 [1.01-1.33],0.0379228759387549
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,0.86 [0.75-0.98],0.0240054650511916
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,0.59 [0.39-0.90],0.0134819923541581
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,1.38 [1.04-1.84],0.0250104091628045
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20908,135,0.58 [0.40-0.86],0.0059355237766941
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.22 [1.10-1.35],0.0001210621456312
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9427,105,0.57 [0.36-0.91],0.0170991896974192
